cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,29.57727557835627,2025-11-05
c1687,45.064072,8.875187,32.39534425548778,2025-11-06
c1687,45.064072,8.875187,33.85590840357729,2025-11-07
c1687,45.064072,8.875187,31.148897414415085,2025-11-08
c1687,45.064072,8.875187,32.284226622601366,2025-11-09
c1687,45.064072,8.875187,31.560410691603533,2025-11-10
c1687,45.064072,8.875187,30.05043612806773,2025-11-11
c1687,45.064072,8.875187,29.68400535127555,2025-11-12
c1687,45.064072,8.875187,28.63080693589948,2025-11-13
c1687,45.064072,8.875187,27.2878292266667,2025-11-14
c1687,45.064072,8.875187,27.72529986177851,2025-11-15
c1687,45.064072,8.875187,,2025-11-16
c1687,45.064072,8.875187,31.14978672014177,2025-11-17
c1687,45.064072,8.875187,29.549882207856083,2025-11-18
c1687,45.064072,8.875187,28.79007167916117,2025-11-19
c1687,45.064072,8.875187,29.059470578714276,2025-11-20
c1687,45.064072,8.875187,27.742978266349077,2025-11-21
c1687,45.064072,8.875187,34.77036650649681,2025-11-22
c1687,45.064072,8.875187,30.35937784819144,2025-11-23
c1687,45.064072,8.875187,28.75160541015805,2025-11-24
c1687,45.064072,8.875187,29.200941757044134,2025-11-25
c1687,45.064072,8.875187,30.975312232355005,2025-11-26
c1687,45.064072,8.875187,31.223607113641112,2025-11-27
c1687,45.064072,8.875187,32.49749947067178,2025-11-28
c1687,45.064072,8.875187,28.492750491035295,2025-11-30
c1687,45.064072,8.875187,27.970060256712625,2025-12-01
c1687,45.064072,8.875187,28.85094624899206,2025-12-02
c1687,45.064072,8.875187,29.94172753258417,2025-12-03
c1687,45.064072,8.875187,29.303573848983305,2025-12-04
c1687,45.064072,8.875187,28.680841902485614,2025-12-05
c1687,45.064072,8.875187,,2025-12-06
c1687,45.064072,8.875187,31.237306033225455,2025-12-07
c1687,45.064072,8.875187,31.270810190864356,2025-12-08
c1687,45.064072,8.875187,31.244470597736452,2025-12-09
c1687,45.064072,8.875187,28.30544589385772,2025-12-10
c1687,45.064072,8.875187,28.475012393690353,2025-12-11
c1687,45.064072,8.875187,29.83694657663523,2025-12-12
c1687,45.064072,8.875187,28.77084545711439,2025-12-13
c1687,45.064072,8.875187,29.883313216060326,2025-12-14
c1687,45.064072,8.875187,28.692119417344863,2025-12-15
c1687,45.064072,8.875187,,2025-12-16
c1687,45.064072,8.875187,31.005409241120688,2025-12-17
c1687,45.064072,8.875187,28.014831602565717,2025-12-18
c1687,45.064072,8.875187,30.671445349808312,2025-12-22
c1687,45.064072,8.875187,,2025-12-23
c1687,45.064072,8.875187,33.372282442752386,2025-12-24
c1687,45.064072,8.875187,33.789974544704066,2025-12-25
c1687,45.064072,8.875187,36.19662840838235,2025-12-26
c1687,45.064072,8.875187,32.95777889259076,2025-12-27
c1687,45.064072,8.875187,30.17320931264669,2025-12-28
c1687,45.064072,8.875187,31.719699321932524,2025-12-29
c1687,45.064072,8.875187,33.825534403634414,2025-12-30
