cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,30.58215289664004,2025-11-12
c1862,45.964973,13.37156,28.484485205556776,2025-11-13
c1862,45.964973,13.37156,25.579720491808768,2025-11-14
c1862,45.964973,13.37156,26.616624346918663,2025-11-15
c1862,45.964973,13.37156,29.30721002077941,2025-11-16
c1862,45.964973,13.37156,,2025-11-17
c1862,45.964973,13.37156,28.893882779489655,2025-11-18
c1862,45.964973,13.37156,32.64620128797009,2025-11-19
c1862,45.964973,13.37156,29.17580718969733,2025-11-20
c1862,45.964973,13.37156,26.980062789819595,2025-11-21
c1862,45.964973,13.37156,,2025-11-22
c1862,45.964973,13.37156,31.768553212120747,2025-11-23
c1862,45.964973,13.37156,,2025-11-24
c1862,45.964973,13.37156,,2025-11-25
c1862,45.964973,13.37156,30.807792657771593,2025-11-26
c1862,45.964973,13.37156,31.89800085658219,2025-11-27
c1862,45.964973,13.37156,28.52719016863424,2025-11-28
c1862,45.964973,13.37156,,2025-11-30
c1862,45.964973,13.37156,23.866449053287788,2025-12-01
c1862,45.964973,13.37156,31.191055986149216,2025-12-02
c1862,45.964973,13.37156,29.188459038098557,2025-12-03
c1862,45.964973,13.37156,25.88215610225581,2025-12-04
c1862,45.964973,13.37156,,2025-12-05
c1862,45.964973,13.37156,,2025-12-06
c1862,45.964973,13.37156,29.76262574840124,2025-12-07
c1862,45.964973,13.37156,30.47765702844383,2025-12-08
c1862,45.964973,13.37156,32.412649637492244,2025-12-09
c1862,45.964973,13.37156,30.887406900740284,2025-12-10
c1862,45.964973,13.37156,30.592802626040893,2025-12-11
c1862,45.964973,13.37156,23.105033636802197,2025-12-12
c1862,45.964973,13.37156,29.35684707400286,2025-12-13
c1862,45.964973,13.37156,28.657296130263287,2025-12-14
c1862,45.964973,13.37156,27.87223314362466,2025-12-15
c1862,45.964973,13.37156,,2025-12-16
c1862,45.964973,13.37156,29.509608244835192,2025-12-17
c1862,45.964973,13.37156,31.43761431213036,2025-12-18
c1862,45.964973,13.37156,29.761647143179868,2025-12-22
c1862,45.964973,13.37156,,2025-12-23
c1862,45.964973,13.37156,,2025-12-24
c1862,45.964973,13.37156,29.69741800186408,2025-12-25
c1862,45.964973,13.37156,33.55444536937698,2025-12-26
c1862,45.964973,13.37156,30.490549117443116,2025-12-27
c1862,45.964973,13.37156,33.27911739196908,2025-12-28
c1862,45.964973,13.37156,32.22513181477905,2025-12-29
c1862,45.964973,13.37156,32.93889282494161,2025-12-30
