cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,30.14123161812908,2025-11-08
c1776,45.514523,11.573011,29.893519190185568,2025-11-09
c1776,45.514523,11.573011,30.182843994772565,2025-11-10
c1776,45.514523,11.573011,31.739988830261765,2025-11-11
c1776,45.514523,11.573011,35.805875186483206,2025-11-12
c1776,45.514523,11.573011,33.516116084031985,2025-11-13
c1776,45.514523,11.573011,29.80618495843169,2025-11-14
c1776,45.514523,11.573011,26.368587828672357,2025-11-15
c1776,45.514523,11.573011,,2025-11-16
c1776,45.514523,11.573011,30.3148896645904,2025-11-17
c1776,45.514523,11.573011,32.07087582557728,2025-11-18
c1776,45.514523,11.573011,28.317034585052102,2025-11-19
c1776,45.514523,11.573011,30.408798910173076,2025-11-20
c1776,45.514523,11.573011,29.19923010977075,2025-11-21
c1776,45.514523,11.573011,22.395495135796985,2025-11-22
c1776,45.514523,11.573011,32.159336657388465,2025-11-23
c1776,45.514523,11.573011,,2025-11-24
c1776,45.514523,11.573011,,2025-11-25
c1776,45.514523,11.573011,31.423107060013272,2025-11-26
c1776,45.514523,11.573011,32.65716958643177,2025-11-27
c1776,45.514523,11.573011,32.13042444822862,2025-11-28
c1776,45.514523,11.573011,,2025-11-30
c1776,45.514523,11.573011,27.996910579668,2025-12-01
c1776,45.514523,11.573011,30.61281823772427,2025-12-02
c1776,45.514523,11.573011,29.06350819372219,2025-12-03
c1776,45.514523,11.573011,,2025-12-04
c1776,45.514523,11.573011,34.60609537106243,2025-12-05
c1776,45.514523,11.573011,32.27086901443086,2025-12-06
c1776,45.514523,11.573011,,2025-12-07
c1776,45.514523,11.573011,29.77091294428483,2025-12-08
c1776,45.514523,11.573011,31.386695207184985,2025-12-09
c1776,45.514523,11.573011,29.90394065901554,2025-12-10
c1776,45.514523,11.573011,32.30693028895577,2025-12-11
c1776,45.514523,11.573011,26.88652840661098,2025-12-12
c1776,45.514523,11.573011,29.01471512071324,2025-12-13
c1776,45.514523,11.573011,32.17729217201183,2025-12-14
c1776,45.514523,11.573011,30.64943315343425,2025-12-15
c1776,45.514523,11.573011,,2025-12-16
c1776,45.514523,11.573011,30.401553919978344,2025-12-17
c1776,45.514523,11.573011,32.30097860511305,2025-12-18
c1776,45.514523,11.573011,31.304895688085185,2025-12-22
c1776,45.514523,11.573011,,2025-12-23
c1776,45.514523,11.573011,,2025-12-24
c1776,45.514523,11.573011,34.00813046071771,2025-12-25
c1776,45.514523,11.573011,35.551899552134486,2025-12-26
c1776,45.514523,11.573011,29.430824143051804,2025-12-27
c1776,45.514523,11.573011,31.585430648947305,2025-12-28
c1776,45.514523,11.573011,33.3068305177583,2025-12-29
c1776,45.514523,11.573011,33.823904321437425,2025-12-30
