cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,24.293412500406088,2025-10-24
c0247,36.955964,8.875187,25.434028615537475,2025-10-25
c0247,36.955964,8.875187,27.081479030652407,2025-10-26
c0247,36.955964,8.875187,26.084887692017286,2025-10-27
c0247,36.955964,8.875187,28.258418426998677,2025-10-28
c0247,36.955964,8.875187,,2025-10-29
c0247,36.955964,8.875187,24.585807886711113,2025-10-30
c0247,36.955964,8.875187,24.932375901303676,2025-10-31
c0247,36.955964,8.875187,29.22961728482035,2025-11-01
c0247,36.955964,8.875187,28.062150901125328,2025-11-02
c0247,36.955964,8.875187,25.98191159082044,2025-11-03
c0247,36.955964,8.875187,25.998805939716483,2025-11-04
c0247,36.955964,8.875187,30.689699750927435,2025-11-05
c0247,36.955964,8.875187,25.27035782263569,2025-11-06
c0247,36.955964,8.875187,26.872023794204296,2025-11-07
c0247,36.955964,8.875187,28.090318598175728,2025-11-08
c0247,36.955964,8.875187,27.833221206465716,2025-11-09
c0247,36.955964,8.875187,25.962870706026468,2025-11-10
c0247,36.955964,8.875187,29.728781416305367,2025-11-11
c0247,36.955964,8.875187,27.550440956609943,2025-11-12
c0247,36.955964,8.875187,27.95684438151223,2025-11-13
c0247,36.955964,8.875187,23.021118622726632,2025-11-14
c0247,36.955964,8.875187,,2025-11-15
c0247,36.955964,8.875187,,2025-11-16
c0247,36.955964,8.875187,,2025-11-17
c0247,36.955964,8.875187,26.11044378998052,2025-11-18
c0247,36.955964,8.875187,27.26512410472292,2025-11-19
c0247,36.955964,8.875187,,2025-11-20
c0247,36.955964,8.875187,28.827513650928665,2025-11-21
c0247,36.955964,8.875187,26.573108622782343,2025-11-22
c0247,36.955964,8.875187,27.19653009878608,2025-11-23
c0247,36.955964,8.875187,,2025-11-24
c0247,36.955964,8.875187,27.12019836854786,2025-11-25
c0247,36.955964,8.875187,28.94958350235485,2025-11-26
c0247,36.955964,8.875187,,2025-11-27
c0247,36.955964,8.875187,27.463417235612347,2025-11-28
c0247,36.955964,8.875187,27.255146077480248,2025-11-30
c0247,36.955964,8.875187,28.349081678461214,2025-12-01
c0247,36.955964,8.875187,27.307301177944463,2025-12-02
c0247,36.955964,8.875187,28.39324885706052,2025-12-03
c0247,36.955964,8.875187,30.484570442835395,2025-12-04
c0247,36.955964,8.875187,25.897442549432444,2025-12-05
c0247,36.955964,8.875187,27.424728504212315,2025-12-06
c0247,36.955964,8.875187,28.70302582974064,2025-12-07
c0247,36.955964,8.875187,29.83766759185449,2025-12-08
c0247,36.955964,8.875187,26.330256339804535,2025-12-09
c0247,36.955964,8.875187,23.458345843142276,2025-12-10
c0247,36.955964,8.875187,27.496853442419027,2025-12-11
c0247,36.955964,8.875187,28.698765815022742,2025-12-12
c0247,36.955964,8.875187,27.165420026229135,2025-12-13
c0247,36.955964,8.875187,29.397461823535856,2025-12-14
c0247,36.955964,8.875187,,2025-12-15
c0247,36.955964,8.875187,25.331487129193533,2025-12-16
c0247,36.955964,8.875187,,2025-12-17
c0247,36.955964,8.875187,31.85108363645513,2025-12-18
c0247,36.955964,8.875187,,2025-12-22
c0247,36.955964,8.875187,28.49950198787349,2025-12-23
c0247,36.955964,8.875187,29.9738572810458,2025-12-24
c0247,36.955964,8.875187,28.62356000532696,2025-12-25
c0247,36.955964,8.875187,21.127792998181512,2025-12-26
c0247,36.955964,8.875187,28.535505142310686,2025-12-27
c0247,36.955964,8.875187,29.84442694554762,2025-12-28
c0247,36.955964,8.875187,,2025-12-29
c0247,36.955964,8.875187,28.092219468514955,2025-12-30
