cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,26.52608279551313,2025-11-10
c1608,44.613622,9.174945,25.741831694912054,2025-11-11
c1608,44.613622,9.174945,25.50285703117983,2025-11-12
c1608,44.613622,9.174945,25.391148631690395,2025-11-13
c1608,44.613622,9.174945,,2025-11-14
c1608,44.613622,9.174945,,2025-11-15
c1608,44.613622,9.174945,,2025-11-16
c1608,44.613622,9.174945,26.656890492497915,2025-11-17
c1608,44.613622,9.174945,28.506256157088256,2025-11-18
c1608,44.613622,9.174945,24.43819454591937,2025-11-19
c1608,44.613622,9.174945,23.032206456570936,2025-11-20
c1608,44.613622,9.174945,24.717674953799207,2025-11-21
c1608,44.613622,9.174945,28.2493230121743,2025-11-22
c1608,44.613622,9.174945,25.99285160466829,2025-11-23
c1608,44.613622,9.174945,25.194464980148886,2025-11-24
c1608,44.613622,9.174945,23.214837538546337,2025-11-25
c1608,44.613622,9.174945,26.050965680938123,2025-11-26
c1608,44.613622,9.174945,29.63615135550089,2025-11-27
c1608,44.613622,9.174945,25.705265879083015,2025-11-28
c1608,44.613622,9.174945,21.691551471159784,2025-11-30
c1608,44.613622,9.174945,23.662359264010146,2025-12-01
c1608,44.613622,9.174945,25.349703954315615,2025-12-02
c1608,44.613622,9.174945,26.101265257654,2025-12-03
c1608,44.613622,9.174945,28.601731990217363,2025-12-04
c1608,44.613622,9.174945,26.721186672394484,2025-12-05
c1608,44.613622,9.174945,,2025-12-06
c1608,44.613622,9.174945,31.237306348241415,2025-12-07
c1608,44.613622,9.174945,28.27146158214767,2025-12-08
c1608,44.613622,9.174945,25.18245663552353,2025-12-09
c1608,44.613622,9.174945,25.1715968205617,2025-12-10
c1608,44.613622,9.174945,24.75984318092705,2025-12-11
c1608,44.613622,9.174945,25.895465414791932,2025-12-12
c1608,44.613622,9.174945,25.413185628857857,2025-12-13
c1608,44.613622,9.174945,25.33878578324696,2025-12-14
c1608,44.613622,9.174945,25.240725972290907,2025-12-15
c1608,44.613622,9.174945,,2025-12-16
c1608,44.613622,9.174945,28.15607486776421,2025-12-17
c1608,44.613622,9.174945,25.78562631304831,2025-12-18
c1608,44.613622,9.174945,28.249560005841253,2025-12-22
c1608,44.613622,9.174945,,2025-12-23
c1608,44.613622,9.174945,,2025-12-24
c1608,44.613622,9.174945,28.33443016805512,2025-12-25
c1608,44.613622,9.174945,28.82640441122445,2025-12-26
c1608,44.613622,9.174945,26.710588310173208,2025-12-27
c1608,44.613622,9.174945,24.960100799464485,2025-12-28
c1608,44.613622,9.174945,28.105248435442476,2025-12-29
c1608,44.613622,9.174945,29.108643507806377,2025-12-30
