cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,23.34384736523227,2025-10-26
c1141,41.910919,13.071802,25.49364696181527,2025-10-27
c1141,41.910919,13.071802,26.733770344679748,2025-10-28
c1141,41.910919,13.071802,23.373059142118,2025-10-29
c1141,41.910919,13.071802,23.438584847130674,2025-10-30
c1141,41.910919,13.071802,25.205997805280397,2025-10-31
c1141,41.910919,13.071802,24.76789545546313,2025-11-01
c1141,41.910919,13.071802,24.43380051692484,2025-11-02
c1141,41.910919,13.071802,25.33954054802027,2025-11-03
c1141,41.910919,13.071802,26.20460822496197,2025-11-04
c1141,41.910919,13.071802,25.008735684334862,2025-11-05
c1141,41.910919,13.071802,26.13299796075295,2025-11-06
c1141,41.910919,13.071802,,2025-11-07
c1141,41.910919,13.071802,25.9102086551691,2025-11-08
c1141,41.910919,13.071802,25.261004894390304,2025-11-09
c1141,41.910919,13.071802,24.665908941977335,2025-11-10
c1141,41.910919,13.071802,27.819023155419877,2025-11-11
c1141,41.910919,13.071802,26.0299762868362,2025-11-12
c1141,41.910919,13.071802,26.758248216377847,2025-11-13
c1141,41.910919,13.071802,24.977859640300785,2025-11-14
c1141,41.910919,13.071802,24.047770069968227,2025-11-15
c1141,41.910919,13.071802,,2025-11-16
c1141,41.910919,13.071802,26.154302266057183,2025-11-17
c1141,41.910919,13.071802,25.97271165117304,2025-11-18
c1141,41.910919,13.071802,24.09281814010519,2025-11-19
c1141,41.910919,13.071802,24.985986515417434,2025-11-20
c1141,41.910919,13.071802,27.821176135777748,2025-11-21
c1141,41.910919,13.071802,26.605942532053785,2025-11-22
c1141,41.910919,13.071802,27.53160663273501,2025-11-23
c1141,41.910919,13.071802,,2025-11-24
c1141,41.910919,13.071802,,2025-11-25
c1141,41.910919,13.071802,26.537161174002215,2025-11-26
c1141,41.910919,13.071802,29.426202475322935,2025-11-27
c1141,41.910919,13.071802,27.870776125480923,2025-11-28
c1141,41.910919,13.071802,26.43437837991859,2025-11-30
c1141,41.910919,13.071802,22.23244631477438,2025-12-01
c1141,41.910919,13.071802,,2025-12-02
c1141,41.910919,13.071802,27.853032698644125,2025-12-03
c1141,41.910919,13.071802,26.403310030370292,2025-12-04
c1141,41.910919,13.071802,27.991990650697417,2025-12-05
c1141,41.910919,13.071802,28.319163684353025,2025-12-06
c1141,41.910919,13.071802,26.37916673136388,2025-12-07
c1141,41.910919,13.071802,,2025-12-08
c1141,41.910919,13.071802,25.397406328401125,2025-12-09
c1141,41.910919,13.071802,25.183055824372858,2025-12-10
c1141,41.910919,13.071802,23.4317331468352,2025-12-11
c1141,41.910919,13.071802,27.1075189268989,2025-12-12
c1141,41.910919,13.071802,26.224089879773835,2025-12-13
c1141,41.910919,13.071802,25.21135664688167,2025-12-14
c1141,41.910919,13.071802,,2025-12-15
c1141,41.910919,13.071802,29.752887709653265,2025-12-16
c1141,41.910919,13.071802,26.685023721570087,2025-12-17
c1141,41.910919,13.071802,,2025-12-18
c1141,41.910919,13.071802,27.70365417228177,2025-12-22
c1141,41.910919,13.071802,,2025-12-23
c1141,41.910919,13.071802,25.428274087822032,2025-12-24
c1141,41.910919,13.071802,,2025-12-25
c1141,41.910919,13.071802,30.816870104577266,2025-12-26
c1141,41.910919,13.071802,28.46994772417801,2025-12-27
c1141,41.910919,13.071802,28.21342595430882,2025-12-28
c1141,41.910919,13.071802,30.937308699271014,2025-12-29
c1141,41.910919,13.071802,26.09507327591198,2025-12-30
