cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,24.666183162301778,2025-10-14
c1105,41.685694,14.270835,25.836356733269117,2025-10-15
c1105,41.685694,14.270835,25.309239426926823,2025-10-16
c1105,41.685694,14.270835,23.836852136477894,2025-10-17
c1105,41.685694,14.270835,24.05272355199756,2025-10-18
c1105,41.685694,14.270835,26.99020897627024,2025-10-19
c1105,41.685694,14.270835,17.74686254008929,2025-10-20
c1105,41.685694,14.270835,22.385547605031636,2025-10-21
c1105,41.685694,14.270835,25.43393282887393,2025-10-22
c1105,41.685694,14.270835,21.989205956991643,2025-10-23
c1105,41.685694,14.270835,26.00099292366997,2025-10-24
c1105,41.685694,14.270835,23.046816872197077,2025-10-25
c1105,41.685694,14.270835,19.960896882828266,2025-10-26
c1105,41.685694,14.270835,26.49552273100486,2025-10-27
c1105,41.685694,14.270835,26.63039494731527,2025-10-28
c1105,41.685694,14.270835,24.9764449920064,2025-10-29
c1105,41.685694,14.270835,,2025-10-30
c1105,41.685694,14.270835,22.32996412809708,2025-10-31
c1105,41.685694,14.270835,25.38468581849528,2025-11-01
c1105,41.685694,14.270835,22.970277998749314,2025-11-02
c1105,41.685694,14.270835,24.284446055442064,2025-11-03
c1105,41.685694,14.270835,24.56629487596365,2025-11-04
c1105,41.685694,14.270835,27.222020606048915,2025-11-05
c1105,41.685694,14.270835,25.295904125770253,2025-11-06
c1105,41.685694,14.270835,25.10044842543874,2025-11-07
c1105,41.685694,14.270835,22.785151187384127,2025-11-08
c1105,41.685694,14.270835,26.158620608879215,2025-11-09
c1105,41.685694,14.270835,23.7058921063718,2025-11-10
c1105,41.685694,14.270835,24.312628956101204,2025-11-11
c1105,41.685694,14.270835,26.571252588658545,2025-11-12
c1105,41.685694,14.270835,26.96779736796695,2025-11-13
c1105,41.685694,14.270835,26.081508162474687,2025-11-14
c1105,41.685694,14.270835,23.38386504275003,2025-11-15
c1105,41.685694,14.270835,,2025-11-16
c1105,41.685694,14.270835,23.243913886814106,2025-11-17
c1105,41.685694,14.270835,,2025-11-18
c1105,41.685694,14.270835,24.32243745770616,2025-11-19
c1105,41.685694,14.270835,25.40130916632068,2025-11-20
c1105,41.685694,14.270835,,2025-11-21
c1105,41.685694,14.270835,25.44269540926008,2025-11-22
c1105,41.685694,14.270835,27.163216197909755,2025-11-23
c1105,41.685694,14.270835,,2025-11-24
c1105,41.685694,14.270835,,2025-11-25
c1105,41.685694,14.270835,26.62520840676567,2025-11-26
c1105,41.685694,14.270835,26.042839900358494,2025-11-27
c1105,41.685694,14.270835,24.453118219191005,2025-11-28
c1105,41.685694,14.270835,26.52986334685576,2025-11-30
c1105,41.685694,14.270835,23.580657336394736,2025-12-01
c1105,41.685694,14.270835,20.596340905589734,2025-12-02
c1105,41.685694,14.270835,,2025-12-03
c1105,41.685694,14.270835,24.615228218692927,2025-12-04
c1105,41.685694,14.270835,26.95638151785253,2025-12-05
c1105,41.685694,14.270835,26.868355021285996,2025-12-06
c1105,41.685694,14.270835,23.887196939152112,2025-12-07
c1105,41.685694,14.270835,27.533744139478717,2025-12-08
c1105,41.685694,14.270835,26.088929475893845,2025-12-09
c1105,41.685694,14.270835,25.800648442047205,2025-12-10
c1105,41.685694,14.270835,24.78726466395376,2025-12-11
c1105,41.685694,14.270835,25.978020467653476,2025-12-12
c1105,41.685694,14.270835,23.235468129034768,2025-12-13
c1105,41.685694,14.270835,25.56766410123564,2025-12-14
c1105,41.685694,14.270835,,2025-12-15
c1105,41.685694,14.270835,,2025-12-16
c1105,41.685694,14.270835,25.69031118374557,2025-12-17
c1105,41.685694,14.270835,,2025-12-18
c1105,41.685694,14.270835,26.167158536048035,2025-12-22
c1105,41.685694,14.270835,,2025-12-23
c1105,41.685694,14.270835,26.22841478895566,2025-12-24
c1105,41.685694,14.270835,30.4009440916222,2025-12-25
c1105,41.685694,14.270835,27.441853036472462,2025-12-26
c1105,41.685694,14.270835,26.315153263241022,2025-12-27
c1105,41.685694,14.270835,28.016093270068676,2025-12-28
c1105,41.685694,14.270835,26.232796175714913,2025-12-29
c1105,41.685694,14.270835,28.484199054692215,2025-12-30
