cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,23.214336985459965,2025-10-24
c0162,36.505514,7.376396,26.0919037813199,2025-10-25
c0162,36.505514,7.376396,25.599111653107745,2025-10-26
c0162,36.505514,7.376396,25.02133419438316,2025-10-27
c0162,36.505514,7.376396,27.55976491250301,2025-10-28
c0162,36.505514,7.376396,,2025-10-29
c0162,36.505514,7.376396,25.84616626805699,2025-10-30
c0162,36.505514,7.376396,28.2062588783641,2025-10-31
c0162,36.505514,7.376396,26.6986782811231,2025-11-01
c0162,36.505514,7.376396,27.023440892649425,2025-11-02
c0162,36.505514,7.376396,24.918574643759925,2025-11-03
c0162,36.505514,7.376396,26.16120650622212,2025-11-04
c0162,36.505514,7.376396,25.641510191092284,2025-11-05
c0162,36.505514,7.376396,29.174082530406707,2025-11-06
c0162,36.505514,7.376396,27.1908195406484,2025-11-07
c0162,36.505514,7.376396,25.429678262197168,2025-11-08
c0162,36.505514,7.376396,23.98423199324593,2025-11-09
c0162,36.505514,7.376396,29.31797729859539,2025-11-10
c0162,36.505514,7.376396,27.78732101026769,2025-11-11
c0162,36.505514,7.376396,25.53335223967451,2025-11-12
c0162,36.505514,7.376396,26.354286267165605,2025-11-13
c0162,36.505514,7.376396,,2025-11-14
c0162,36.505514,7.376396,27.032972562053015,2025-11-15
c0162,36.505514,7.376396,25.93610414863743,2025-11-16
c0162,36.505514,7.376396,22.991376256908396,2025-11-17
c0162,36.505514,7.376396,26.411118030589897,2025-11-18
c0162,36.505514,7.376396,25.28764272753263,2025-11-19
c0162,36.505514,7.376396,28.64106606119215,2025-11-20
c0162,36.505514,7.376396,26.4590663086436,2025-11-21
c0162,36.505514,7.376396,28.47625471144094,2025-11-22
c0162,36.505514,7.376396,30.15901235166507,2025-11-23
c0162,36.505514,7.376396,26.889686800060986,2025-11-24
c0162,36.505514,7.376396,25.23515479833186,2025-11-25
c0162,36.505514,7.376396,25.63812937660004,2025-11-26
c0162,36.505514,7.376396,26.482401553460207,2025-11-27
c0162,36.505514,7.376396,25.165613583427792,2025-11-28
c0162,36.505514,7.376396,26.522517153977702,2025-11-30
c0162,36.505514,7.376396,27.83406499441144,2025-12-01
c0162,36.505514,7.376396,27.835538485743797,2025-12-02
c0162,36.505514,7.376396,25.722369341001,2025-12-03
c0162,36.505514,7.376396,28.37782729643295,2025-12-04
c0162,36.505514,7.376396,26.421552886065427,2025-12-05
c0162,36.505514,7.376396,27.9307321606731,2025-12-06
c0162,36.505514,7.376396,28.63073171466591,2025-12-07
c0162,36.505514,7.376396,28.935759408766735,2025-12-08
c0162,36.505514,7.376396,29.35311606874099,2025-12-09
c0162,36.505514,7.376396,26.621039170997165,2025-12-10
c0162,36.505514,7.376396,27.134994057991975,2025-12-11
c0162,36.505514,7.376396,29.85445749874608,2025-12-12
c0162,36.505514,7.376396,25.92684053776639,2025-12-13
c0162,36.505514,7.376396,28.483273065559764,2025-12-14
c0162,36.505514,7.376396,,2025-12-15
c0162,36.505514,7.376396,26.954901432452687,2025-12-16
c0162,36.505514,7.376396,,2025-12-17
c0162,36.505514,7.376396,,2025-12-18
c0162,36.505514,7.376396,,2025-12-22
c0162,36.505514,7.376396,29.943570317073497,2025-12-23
c0162,36.505514,7.376396,28.780415466558573,2025-12-24
c0162,36.505514,7.376396,29.69100307372802,2025-12-25
c0162,36.505514,7.376396,,2025-12-26
c0162,36.505514,7.376396,30.617976550730027,2025-12-27
c0162,36.505514,7.376396,29.69361980822221,2025-12-28
c0162,36.505514,7.376396,29.599396444804007,2025-12-29
c0162,36.505514,7.376396,27.70202869010272,2025-12-30
