cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,22.96748831417575,2025-10-24
c2018,46.865874,12.172527,21.569257096672164,2025-10-25
c2018,46.865874,12.172527,20.163038053215832,2025-10-26
c2018,46.865874,12.172527,18.91792446006228,2025-10-27
c2018,46.865874,12.172527,22.10290541080029,2025-10-28
c2018,46.865874,12.172527,22.839455546021725,2025-10-29
c2018,46.865874,12.172527,47.41684718747795,2025-10-30
c2018,46.865874,12.172527,24.956764089582546,2025-10-31
c2018,46.865874,12.172527,,2025-11-01
c2018,46.865874,12.172527,,2025-11-02
c2018,46.865874,12.172527,22.48543996313134,2025-11-03
c2018,46.865874,12.172527,21.58922022197549,2025-11-04
c2018,46.865874,12.172527,20.94993910152026,2025-11-05
c2018,46.865874,12.172527,20.77271036849605,2025-11-06
c2018,46.865874,12.172527,22.227362034035693,2025-11-07
c2018,46.865874,12.172527,19.539843697614003,2025-11-08
c2018,46.865874,12.172527,23.452999829380385,2025-11-09
c2018,46.865874,12.172527,19.39300552011594,2025-11-10
c2018,46.865874,12.172527,,2025-11-11
c2018,46.865874,12.172527,20.697343231951873,2025-11-12
c2018,46.865874,12.172527,23.80065309562469,2025-11-13
c2018,46.865874,12.172527,,2025-11-14
c2018,46.865874,12.172527,20.452238276230503,2025-11-15
c2018,46.865874,12.172527,23.308305059822047,2025-11-16
c2018,46.865874,12.172527,18.63578665845136,2025-11-17
c2018,46.865874,12.172527,20.506898656085767,2025-11-18
c2018,46.865874,12.172527,21.30130460349928,2025-11-19
c2018,46.865874,12.172527,21.321788504427957,2025-11-20
c2018,46.865874,12.172527,21.39652940915636,2025-11-21
c2018,46.865874,12.172527,22.329923911534113,2025-11-22
c2018,46.865874,12.172527,23.778192916115035,2025-11-23
c2018,46.865874,12.172527,,2025-11-24
c2018,46.865874,12.172527,21.743264020796847,2025-11-25
c2018,46.865874,12.172527,20.064935974298173,2025-11-26
c2018,46.865874,12.172527,22.236908661882428,2025-11-27
c2018,46.865874,12.172527,20.256635170153267,2025-11-28
c2018,46.865874,12.172527,20.17101889547913,2025-11-30
c2018,46.865874,12.172527,22.073920724795595,2025-12-01
c2018,46.865874,12.172527,23.440790632818025,2025-12-02
c2018,46.865874,12.172527,22.17722343178617,2025-12-03
c2018,46.865874,12.172527,18.149830406543995,2025-12-04
c2018,46.865874,12.172527,22.94708068093624,2025-12-05
c2018,46.865874,12.172527,,2025-12-06
c2018,46.865874,12.172527,19.424262393608913,2025-12-07
c2018,46.865874,12.172527,26.755988465623815,2025-12-08
c2018,46.865874,12.172527,,2025-12-09
c2018,46.865874,12.172527,17.249581092128334,2025-12-10
c2018,46.865874,12.172527,19.24035504508097,2025-12-11
c2018,46.865874,12.172527,,2025-12-12
c2018,46.865874,12.172527,22.709103604897887,2025-12-13
c2018,46.865874,12.172527,18.486139137004017,2025-12-14
c2018,46.865874,12.172527,23.261053588921037,2025-12-15
c2018,46.865874,12.172527,27.182480878858524,2025-12-16
c2018,46.865874,12.172527,24.74462781767356,2025-12-17
c2018,46.865874,12.172527,24.666016739516067,2025-12-18
c2018,46.865874,12.172527,,2025-12-22
c2018,46.865874,12.172527,,2025-12-23
c2018,46.865874,12.172527,25.720578202468474,2025-12-24
c2018,46.865874,12.172527,27.301078825211693,2025-12-25
c2018,46.865874,12.172527,22.73633854244504,2025-12-26
c2018,46.865874,12.172527,23.078610939536155,2025-12-27
c2018,46.865874,12.172527,25.751267059774108,2025-12-28
c2018,46.865874,12.172527,25.29976757372656,2025-12-29
c2018,46.865874,12.172527,21.39187174400548,2025-12-30
