cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,30.917783855677023,2025-11-17
c1689,45.064072,9.474703,30.60180875262688,2025-11-18
c1689,45.064072,9.474703,30.324267519428272,2025-11-19
c1689,45.064072,9.474703,29.41140187748071,2025-11-20
c1689,45.064072,9.474703,28.47400304440366,2025-11-21
c1689,45.064072,9.474703,32.190245653256895,2025-11-22
c1689,45.064072,9.474703,31.000494593348144,2025-11-23
c1689,45.064072,9.474703,31.30247529756721,2025-11-24
c1689,45.064072,9.474703,28.71227475338228,2025-11-25
c1689,45.064072,9.474703,29.197110023972083,2025-11-26
c1689,45.064072,9.474703,34.26365708181378,2025-11-27
c1689,45.064072,9.474703,30.910636370114936,2025-11-28
c1689,45.064072,9.474703,,2025-11-30
c1689,45.064072,9.474703,28.986918734549832,2025-12-01
c1689,45.064072,9.474703,29.37352089473205,2025-12-02
c1689,45.064072,9.474703,29.525369650126535,2025-12-03
c1689,45.064072,9.474703,27.18010400443005,2025-12-04
c1689,45.064072,9.474703,32.339134973788155,2025-12-05
c1689,45.064072,9.474703,,2025-12-06
c1689,45.064072,9.474703,31.237306117112944,2025-12-07
c1689,45.064072,9.474703,28.894058022022815,2025-12-08
c1689,45.064072,9.474703,33.0394465003252,2025-12-09
c1689,45.064072,9.474703,29.02369168836944,2025-12-10
c1689,45.064072,9.474703,26.209092204298415,2025-12-11
c1689,45.064072,9.474703,29.22109217826354,2025-12-12
c1689,45.064072,9.474703,31.145848414672184,2025-12-13
c1689,45.064072,9.474703,29.53553057472913,2025-12-14
c1689,45.064072,9.474703,34.26191330138441,2025-12-15
c1689,45.064072,9.474703,,2025-12-16
c1689,45.064072,9.474703,35.32798388434232,2025-12-17
c1689,45.064072,9.474703,30.16189416213249,2025-12-18
c1689,45.064072,9.474703,31.72162778876949,2025-12-22
c1689,45.064072,9.474703,,2025-12-23
c1689,45.064072,9.474703,34.39909225711658,2025-12-24
c1689,45.064072,9.474703,36.35315807758914,2025-12-25
c1689,45.064072,9.474703,37.48249143072109,2025-12-26
c1689,45.064072,9.474703,32.060380586416635,2025-12-27
c1689,45.064072,9.474703,30.69610126162128,2025-12-28
c1689,45.064072,9.474703,34.03685592164478,2025-12-29
c1689,45.064072,9.474703,33.742941592668295,2025-12-30
