cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,31.669862111844303,2025-11-05
c1007,41.235243,8.875187,29.16975519597769,2025-11-06
c1007,41.235243,8.875187,25.25211854532095,2025-11-07
c1007,41.235243,8.875187,33.030483644628895,2025-11-08
c1007,41.235243,8.875187,26.941857858574988,2025-11-09
c1007,41.235243,8.875187,,2025-11-10
c1007,41.235243,8.875187,27.28925716617052,2025-11-11
c1007,41.235243,8.875187,35.609902702279626,2025-11-12
c1007,41.235243,8.875187,31.34293699469316,2025-11-13
c1007,41.235243,8.875187,,2025-11-14
c1007,41.235243,8.875187,33.52197151668177,2025-11-15
c1007,41.235243,8.875187,,2025-11-16
c1007,41.235243,8.875187,27.83259533423006,2025-11-17
c1007,41.235243,8.875187,31.36973257132488,2025-11-18
c1007,41.235243,8.875187,29.401771031048703,2025-11-19
c1007,41.235243,8.875187,28.94210004633847,2025-11-20
c1007,41.235243,8.875187,25.64149430151117,2025-11-21
c1007,41.235243,8.875187,28.72020559289484,2025-11-22
c1007,41.235243,8.875187,27.71608226444312,2025-11-23
c1007,41.235243,8.875187,,2025-11-24
c1007,41.235243,8.875187,28.943300361403203,2025-11-25
c1007,41.235243,8.875187,28.726845911922982,2025-11-26
c1007,41.235243,8.875187,29.811498218966385,2025-11-27
c1007,41.235243,8.875187,30.527878861962943,2025-11-28
c1007,41.235243,8.875187,26.483130009468717,2025-11-30
c1007,41.235243,8.875187,28.309342983867214,2025-12-01
c1007,41.235243,8.875187,29.27447548569896,2025-12-02
c1007,41.235243,8.875187,28.71970734501153,2025-12-03
c1007,41.235243,8.875187,28.407375127556488,2025-12-04
c1007,41.235243,8.875187,26.797593588155312,2025-12-05
c1007,41.235243,8.875187,29.011197245950154,2025-12-06
c1007,41.235243,8.875187,30.81363443098105,2025-12-07
c1007,41.235243,8.875187,,2025-12-08
c1007,41.235243,8.875187,25.60734276232795,2025-12-09
c1007,41.235243,8.875187,29.02502283011687,2025-12-10
c1007,41.235243,8.875187,26.03423125226544,2025-12-11
c1007,41.235243,8.875187,26.910810597103083,2025-12-12
c1007,41.235243,8.875187,28.71223620976314,2025-12-13
c1007,41.235243,8.875187,,2025-12-14
c1007,41.235243,8.875187,,2025-12-15
c1007,41.235243,8.875187,,2025-12-16
c1007,41.235243,8.875187,24.668213138254753,2025-12-17
c1007,41.235243,8.875187,25.803187621932462,2025-12-18
c1007,41.235243,8.875187,,2025-12-22
c1007,41.235243,8.875187,,2025-12-23
c1007,41.235243,8.875187,,2025-12-24
c1007,41.235243,8.875187,30.02233267943746,2025-12-25
c1007,41.235243,8.875187,,2025-12-26
c1007,41.235243,8.875187,28.589697175989325,2025-12-27
c1007,41.235243,8.875187,31.16010581927343,2025-12-28
c1007,41.235243,8.875187,33.37255246592901,2025-12-29
c1007,41.235243,8.875187,34.208303573410795,2025-12-30
