cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,25.68023526063492,2025-11-11
c1556,44.163171,17.568175,,2025-11-12
c1556,44.163171,17.568175,28.405893904087343,2025-11-13
c1556,44.163171,17.568175,23.957213223043222,2025-11-14
c1556,44.163171,17.568175,,2025-11-15
c1556,44.163171,17.568175,,2025-11-16
c1556,44.163171,17.568175,23.635180340764556,2025-11-17
c1556,44.163171,17.568175,,2025-11-18
c1556,44.163171,17.568175,24.299207021814624,2025-11-19
c1556,44.163171,17.568175,24.9969609407395,2025-11-20
c1556,44.163171,17.568175,,2025-11-21
c1556,44.163171,17.568175,25.194368032973284,2025-11-22
c1556,44.163171,17.568175,28.356844361901477,2025-11-23
c1556,44.163171,17.568175,,2025-11-24
c1556,44.163171,17.568175,24.49310305900606,2025-11-25
c1556,44.163171,17.568175,25.62108903612871,2025-11-26
c1556,44.163171,17.568175,25.403609227531973,2025-11-27
c1556,44.163171,17.568175,24.88078022414202,2025-11-28
c1556,44.163171,17.568175,28.575636667074377,2025-11-30
c1556,44.163171,17.568175,27.93300253875143,2025-12-01
c1556,44.163171,17.568175,21.638383923295148,2025-12-02
c1556,44.163171,17.568175,26.23581664522463,2025-12-03
c1556,44.163171,17.568175,,2025-12-04
c1556,44.163171,17.568175,,2025-12-05
c1556,44.163171,17.568175,30.623103930794574,2025-12-06
c1556,44.163171,17.568175,25.90243113469711,2025-12-07
c1556,44.163171,17.568175,,2025-12-08
c1556,44.163171,17.568175,25.74241204317173,2025-12-09
c1556,44.163171,17.568175,,2025-12-10
c1556,44.163171,17.568175,24.25773181827858,2025-12-11
c1556,44.163171,17.568175,26.01744193577032,2025-12-12
c1556,44.163171,17.568175,26.51856252886454,2025-12-13
c1556,44.163171,17.568175,25.90210733407429,2025-12-14
c1556,44.163171,17.568175,24.67081205255513,2025-12-15
c1556,44.163171,17.568175,,2025-12-16
c1556,44.163171,17.568175,,2025-12-17
c1556,44.163171,17.568175,26.415493538380737,2025-12-18
c1556,44.163171,17.568175,25.41482013996685,2025-12-22
c1556,44.163171,17.568175,31.607965356388767,2025-12-23
c1556,44.163171,17.568175,,2025-12-24
c1556,44.163171,17.568175,28.78681537637298,2025-12-25
c1556,44.163171,17.568175,28.27400166491503,2025-12-26
c1556,44.163171,17.568175,24.965237924125525,2025-12-27
c1556,44.163171,17.568175,31.720470846659772,2025-12-28
c1556,44.163171,17.568175,27.06679238209488,2025-12-29
c1556,44.163171,17.568175,27.695190293165847,2025-12-30
