cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,24.63196664575538,2025-11-20
c1962,46.640649,7.376396,23.961941684108545,2025-11-21
c1962,46.640649,7.376396,26.354115339098115,2025-11-22
c1962,46.640649,7.376396,,2025-11-23
c1962,46.640649,7.376396,23.330394532331056,2025-11-24
c1962,46.640649,7.376396,23.62659689146472,2025-11-25
c1962,46.640649,7.376396,25.250407367954967,2025-11-26
c1962,46.640649,7.376396,23.219983431112993,2025-11-27
c1962,46.640649,7.376396,25.830393761846576,2025-11-28
c1962,46.640649,7.376396,,2025-11-30
c1962,46.640649,7.376396,25.373065227644176,2025-12-01
c1962,46.640649,7.376396,31.030455547920972,2025-12-02
c1962,46.640649,7.376396,24.371055234308702,2025-12-03
c1962,46.640649,7.376396,26.1652852508019,2025-12-04
c1962,46.640649,7.376396,25.203344468251743,2025-12-05
c1962,46.640649,7.376396,,2025-12-06
c1962,46.640649,7.376396,,2025-12-07
c1962,46.640649,7.376396,,2025-12-08
c1962,46.640649,7.376396,26.476019174936024,2025-12-09
c1962,46.640649,7.376396,24.518486952778073,2025-12-10
c1962,46.640649,7.376396,,2025-12-11
c1962,46.640649,7.376396,27.16119893693027,2025-12-12
c1962,46.640649,7.376396,20.20073937230039,2025-12-13
c1962,46.640649,7.376396,23.44276835728949,2025-12-14
c1962,46.640649,7.376396,28.315902303546192,2025-12-15
c1962,46.640649,7.376396,,2025-12-16
c1962,46.640649,7.376396,28.461337484854127,2025-12-17
c1962,46.640649,7.376396,29.637576668673475,2025-12-18
c1962,46.640649,7.376396,,2025-12-22
c1962,46.640649,7.376396,,2025-12-23
c1962,46.640649,7.376396,25.08726483379345,2025-12-24
c1962,46.640649,7.376396,26.500201892184208,2025-12-25
c1962,46.640649,7.376396,29.312622726110785,2025-12-26
c1962,46.640649,7.376396,26.72233480981303,2025-12-27
c1962,46.640649,7.376396,26.84129321292577,2025-12-28
c1962,46.640649,7.376396,25.02211485237016,2025-12-29
c1962,46.640649,7.376396,25.77795872743298,2025-12-30
