cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,,2025-10-29
c0806,40.109117,8.575428,,2025-10-30
c0806,40.109117,8.575428,27.551113185259133,2025-10-31
c0806,40.109117,8.575428,,2025-11-01
c0806,40.109117,8.575428,,2025-11-02
c0806,40.109117,8.575428,25.31579251244959,2025-11-03
c0806,40.109117,8.575428,24.378148810800756,2025-11-04
c0806,40.109117,8.575428,27.48138899428846,2025-11-05
c0806,40.109117,8.575428,27.408085521664084,2025-11-06
c0806,40.109117,8.575428,24.117860189424643,2025-11-07
c0806,40.109117,8.575428,26.814692362095897,2025-11-08
c0806,40.109117,8.575428,25.00018736948824,2025-11-09
c0806,40.109117,8.575428,,2025-11-10
c0806,40.109117,8.575428,27.264122404639775,2025-11-11
c0806,40.109117,8.575428,28.170672172604316,2025-11-12
c0806,40.109117,8.575428,28.287452704887205,2025-11-13
c0806,40.109117,8.575428,,2025-11-14
c0806,40.109117,8.575428,,2025-11-15
c0806,40.109117,8.575428,,2025-11-16
c0806,40.109117,8.575428,,2025-11-17
c0806,40.109117,8.575428,27.24468988491143,2025-11-18
c0806,40.109117,8.575428,27.1264704688846,2025-11-19
c0806,40.109117,8.575428,25.746714124503757,2025-11-20
c0806,40.109117,8.575428,22.954737448576804,2025-11-21
c0806,40.109117,8.575428,27.649580239202795,2025-11-22
c0806,40.109117,8.575428,26.92867613797212,2025-11-23
c0806,40.109117,8.575428,24.456350836071493,2025-11-24
c0806,40.109117,8.575428,27.961859513695796,2025-11-25
c0806,40.109117,8.575428,27.76408475285512,2025-11-26
c0806,40.109117,8.575428,30.02908057888841,2025-11-27
c0806,40.109117,8.575428,29.20573613827883,2025-11-28
c0806,40.109117,8.575428,27.83193223300547,2025-11-30
c0806,40.109117,8.575428,25.142639104377533,2025-12-01
c0806,40.109117,8.575428,29.141414666961087,2025-12-02
c0806,40.109117,8.575428,28.799991889334315,2025-12-03
c0806,40.109117,8.575428,26.11939505833936,2025-12-04
c0806,40.109117,8.575428,26.63303772908258,2025-12-05
c0806,40.109117,8.575428,24.9331665110713,2025-12-06
c0806,40.109117,8.575428,26.80559040559792,2025-12-07
c0806,40.109117,8.575428,27.78615609345525,2025-12-08
c0806,40.109117,8.575428,25.30425914611591,2025-12-09
c0806,40.109117,8.575428,23.80806985231743,2025-12-10
c0806,40.109117,8.575428,26.9116961717594,2025-12-11
c0806,40.109117,8.575428,28.7295638360796,2025-12-12
c0806,40.109117,8.575428,26.243988184884714,2025-12-13
c0806,40.109117,8.575428,26.521904243834072,2025-12-14
c0806,40.109117,8.575428,,2025-12-15
c0806,40.109117,8.575428,,2025-12-16
c0806,40.109117,8.575428,,2025-12-17
c0806,40.109117,8.575428,,2025-12-18
c0806,40.109117,8.575428,29.57236565696711,2025-12-22
c0806,40.109117,8.575428,25.314875036927937,2025-12-23
c0806,40.109117,8.575428,,2025-12-24
c0806,40.109117,8.575428,31.750782249139142,2025-12-25
c0806,40.109117,8.575428,22.44297713212284,2025-12-26
c0806,40.109117,8.575428,30.031631111321506,2025-12-27
c0806,40.109117,8.575428,30.3303829080322,2025-12-28
c0806,40.109117,8.575428,25.535255547851424,2025-12-29
c0806,40.109117,8.575428,29.331521187214623,2025-12-30
