cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,21.160942658274347,2025-10-26
c1184,42.136144,13.971077,27.74395417483836,2025-10-27
c1184,42.136144,13.971077,26.67771140835687,2025-10-28
c1184,42.136144,13.971077,28.48651633344047,2025-10-29
c1184,42.136144,13.971077,27.127679129147996,2025-10-30
c1184,42.136144,13.971077,24.16849007757723,2025-10-31
c1184,42.136144,13.971077,25.0562273332589,2025-11-01
c1184,42.136144,13.971077,21.792126422834993,2025-11-02
c1184,42.136144,13.971077,22.89434720480479,2025-11-03
c1184,42.136144,13.971077,27.687476426603386,2025-11-04
c1184,42.136144,13.971077,26.83491423977978,2025-11-05
c1184,42.136144,13.971077,25.37559372248257,2025-11-06
c1184,42.136144,13.971077,26.19570895519469,2025-11-07
c1184,42.136144,13.971077,21.65143947252762,2025-11-08
c1184,42.136144,13.971077,27.212926160382658,2025-11-09
c1184,42.136144,13.971077,23.462101364870055,2025-11-10
c1184,42.136144,13.971077,26.71673925829801,2025-11-11
c1184,42.136144,13.971077,27.71145608986317,2025-11-12
c1184,42.136144,13.971077,27.351192894102542,2025-11-13
c1184,42.136144,13.971077,25.1250366986446,2025-11-14
c1184,42.136144,13.971077,23.811546650846623,2025-11-15
c1184,42.136144,13.971077,,2025-11-16
c1184,42.136144,13.971077,24.50574892687869,2025-11-17
c1184,42.136144,13.971077,22.09865028463431,2025-11-18
c1184,42.136144,13.971077,25.99707995917728,2025-11-19
c1184,42.136144,13.971077,23.534281628733627,2025-11-20
c1184,42.136144,13.971077,,2025-11-21
c1184,42.136144,13.971077,25.943879960535856,2025-11-22
c1184,42.136144,13.971077,27.289085998719766,2025-11-23
c1184,42.136144,13.971077,,2025-11-24
c1184,42.136144,13.971077,,2025-11-25
c1184,42.136144,13.971077,25.319641391577267,2025-11-26
c1184,42.136144,13.971077,26.748768987395582,2025-11-27
c1184,42.136144,13.971077,26.158359753447055,2025-11-28
c1184,42.136144,13.971077,27.43945102660818,2025-11-30
c1184,42.136144,13.971077,22.311520960518685,2025-12-01
c1184,42.136144,13.971077,22.52433629987505,2025-12-02
c1184,42.136144,13.971077,,2025-12-03
c1184,42.136144,13.971077,21.198641495661644,2025-12-04
c1184,42.136144,13.971077,25.701421630411502,2025-12-05
c1184,42.136144,13.971077,28.524490054169988,2025-12-06
c1184,42.136144,13.971077,,2025-12-07
c1184,42.136144,13.971077,,2025-12-08
c1184,42.136144,13.971077,25.013473328884267,2025-12-09
c1184,42.136144,13.971077,25.54683512771012,2025-12-10
c1184,42.136144,13.971077,22.95383221229944,2025-12-11
c1184,42.136144,13.971077,22.614204827116513,2025-12-12
c1184,42.136144,13.971077,22.704361324299473,2025-12-13
c1184,42.136144,13.971077,26.222270665242608,2025-12-14
c1184,42.136144,13.971077,,2025-12-15
c1184,42.136144,13.971077,,2025-12-16
c1184,42.136144,13.971077,25.000700792620385,2025-12-17
c1184,42.136144,13.971077,,2025-12-18
c1184,42.136144,13.971077,28.526092088233685,2025-12-22
c1184,42.136144,13.971077,,2025-12-23
c1184,42.136144,13.971077,33.09374687235152,2025-12-24
c1184,42.136144,13.971077,,2025-12-25
c1184,42.136144,13.971077,25.70047098568594,2025-12-26
c1184,42.136144,13.971077,25.6328834374494,2025-12-27
c1184,42.136144,13.971077,30.220720585012657,2025-12-28
c1184,42.136144,13.971077,27.36682331734963,2025-12-29
c1184,42.136144,13.971077,26.700890303384607,2025-12-30
