cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,20.131276920022323,2025-11-06
c2006,46.865874,8.575428,25.30816901696075,2025-11-07
c2006,46.865874,8.575428,22.802177242115143,2025-11-08
c2006,46.865874,8.575428,22.5600219995664,2025-11-09
c2006,46.865874,8.575428,26.3206205605449,2025-11-10
c2006,46.865874,8.575428,,2025-11-11
c2006,46.865874,8.575428,,2025-11-12
c2006,46.865874,8.575428,,2025-11-13
c2006,46.865874,8.575428,,2025-11-14
c2006,46.865874,8.575428,22.37691936938787,2025-11-15
c2006,46.865874,8.575428,,2025-11-16
c2006,46.865874,8.575428,19.879610731808224,2025-11-17
c2006,46.865874,8.575428,26.811208984891493,2025-11-18
c2006,46.865874,8.575428,,2025-11-19
c2006,46.865874,8.575428,23.89127969159872,2025-11-20
c2006,46.865874,8.575428,22.941799301155044,2025-11-21
c2006,46.865874,8.575428,24.621225052818463,2025-11-22
c2006,46.865874,8.575428,20.78964384695832,2025-11-23
c2006,46.865874,8.575428,25.196441222160473,2025-11-24
c2006,46.865874,8.575428,21.486264037494625,2025-11-25
c2006,46.865874,8.575428,24.21776214667164,2025-11-26
c2006,46.865874,8.575428,22.823581360254213,2025-11-27
c2006,46.865874,8.575428,21.442564280647193,2025-11-28
c2006,46.865874,8.575428,17.44249731677416,2025-11-30
c2006,46.865874,8.575428,23.844306808591625,2025-12-01
c2006,46.865874,8.575428,25.96157660227332,2025-12-02
c2006,46.865874,8.575428,23.42595842113725,2025-12-03
c2006,46.865874,8.575428,28.06356201082989,2025-12-04
c2006,46.865874,8.575428,24.86683629887507,2025-12-05
c2006,46.865874,8.575428,,2025-12-06
c2006,46.865874,8.575428,,2025-12-07
c2006,46.865874,8.575428,24.980836781716917,2025-12-08
c2006,46.865874,8.575428,28.130244185007,2025-12-09
c2006,46.865874,8.575428,24.500009693503024,2025-12-10
c2006,46.865874,8.575428,,2025-12-11
c2006,46.865874,8.575428,25.433831055838777,2025-12-12
c2006,46.865874,8.575428,22.90863157453132,2025-12-13
c2006,46.865874,8.575428,20.49909007339066,2025-12-14
c2006,46.865874,8.575428,28.384722287367143,2025-12-15
c2006,46.865874,8.575428,,2025-12-16
c2006,46.865874,8.575428,27.986116861303717,2025-12-17
c2006,46.865874,8.575428,25.608969057927084,2025-12-18
c2006,46.865874,8.575428,,2025-12-22
c2006,46.865874,8.575428,,2025-12-23
c2006,46.865874,8.575428,25.195162332270787,2025-12-24
c2006,46.865874,8.575428,27.081052027603015,2025-12-25
c2006,46.865874,8.575428,27.288529837598183,2025-12-26
c2006,46.865874,8.575428,23.55383496025567,2025-12-27
c2006,46.865874,8.575428,26.055194070658988,2025-12-28
c2006,46.865874,8.575428,26.152971141279945,2025-12-29
c2006,46.865874,8.575428,24.627194962999123,2025-12-30
