cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,27.714548845297035,2025-11-08
c1374,43.26227,10.973494,30.666823836648874,2025-11-09
c1374,43.26227,10.973494,30.173681447559,2025-11-10
c1374,43.26227,10.973494,27.01141531267658,2025-11-11
c1374,43.26227,10.973494,27.114154172703486,2025-11-12
c1374,43.26227,10.973494,27.1590895068741,2025-11-13
c1374,43.26227,10.973494,24.67682594171776,2025-11-14
c1374,43.26227,10.973494,26.856390719217607,2025-11-15
c1374,43.26227,10.973494,,2025-11-16
c1374,43.26227,10.973494,29.598383095343213,2025-11-17
c1374,43.26227,10.973494,28.154206133080976,2025-11-18
c1374,43.26227,10.973494,26.200272278146535,2025-11-19
c1374,43.26227,10.973494,27.34938643565293,2025-11-20
c1374,43.26227,10.973494,31.652591785589273,2025-11-21
c1374,43.26227,10.973494,,2025-11-22
c1374,43.26227,10.973494,28.305115641342667,2025-11-23
c1374,43.26227,10.973494,,2025-11-24
c1374,43.26227,10.973494,,2025-11-25
c1374,43.26227,10.973494,29.595853429323643,2025-11-26
c1374,43.26227,10.973494,29.139496178595525,2025-11-27
c1374,43.26227,10.973494,29.60310793547208,2025-11-28
c1374,43.26227,10.973494,,2025-11-30
c1374,43.26227,10.973494,,2025-12-01
c1374,43.26227,10.973494,27.900126404358392,2025-12-02
c1374,43.26227,10.973494,28.9679838005869,2025-12-03
c1374,43.26227,10.973494,26.5176257242435,2025-12-04
c1374,43.26227,10.973494,29.828471790871426,2025-12-05
c1374,43.26227,10.973494,27.56760284750941,2025-12-06
c1374,43.26227,10.973494,,2025-12-07
c1374,43.26227,10.973494,25.28869365367543,2025-12-08
c1374,43.26227,10.973494,25.79977051584619,2025-12-09
c1374,43.26227,10.973494,24.851441365858015,2025-12-10
c1374,43.26227,10.973494,26.973361697854077,2025-12-11
c1374,43.26227,10.973494,26.939070132608084,2025-12-12
c1374,43.26227,10.973494,27.07523492394219,2025-12-13
c1374,43.26227,10.973494,27.7318039495209,2025-12-14
c1374,43.26227,10.973494,,2025-12-15
c1374,43.26227,10.973494,,2025-12-16
c1374,43.26227,10.973494,30.31447856075851,2025-12-17
c1374,43.26227,10.973494,28.36243074692172,2025-12-18
c1374,43.26227,10.973494,30.025247589666964,2025-12-22
c1374,43.26227,10.973494,,2025-12-23
c1374,43.26227,10.973494,28.52555946254076,2025-12-24
c1374,43.26227,10.973494,,2025-12-25
c1374,43.26227,10.973494,30.79208987615491,2025-12-26
c1374,43.26227,10.973494,30.28648039286885,2025-12-27
c1374,43.26227,10.973494,29.30522697444089,2025-12-28
c1374,43.26227,10.973494,30.260921604015905,2025-12-29
c1374,43.26227,10.973494,28.719938282719212,2025-12-30
