cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,29.03193984080519,2025-10-20
c0249,36.955964,9.474703,26.50768525692142,2025-10-21
c0249,36.955964,9.474703,,2025-10-22
c0249,36.955964,9.474703,26.655797981387146,2025-10-23
c0249,36.955964,9.474703,25.268816228120233,2025-10-24
c0249,36.955964,9.474703,25.842874926701377,2025-10-25
c0249,36.955964,9.474703,24.36959574373772,2025-10-26
c0249,36.955964,9.474703,27.011937435261295,2025-10-27
c0249,36.955964,9.474703,26.875963152187396,2025-10-28
c0249,36.955964,9.474703,28.303661586816315,2025-10-29
c0249,36.955964,9.474703,27.03645223184594,2025-10-30
c0249,36.955964,9.474703,25.96230790860651,2025-10-31
c0249,36.955964,9.474703,24.9952944976825,2025-11-01
c0249,36.955964,9.474703,25.856243037483964,2025-11-02
c0249,36.955964,9.474703,24.14740833888557,2025-11-03
c0249,36.955964,9.474703,25.76272478245884,2025-11-04
c0249,36.955964,9.474703,26.248625756096192,2025-11-05
c0249,36.955964,9.474703,26.531562392021527,2025-11-06
c0249,36.955964,9.474703,25.28901045389984,2025-11-07
c0249,36.955964,9.474703,28.745132061544357,2025-11-08
c0249,36.955964,9.474703,26.524977534782956,2025-11-09
c0249,36.955964,9.474703,27.02704705359485,2025-11-10
c0249,36.955964,9.474703,25.253137903765293,2025-11-11
c0249,36.955964,9.474703,27.912772924716418,2025-11-12
c0249,36.955964,9.474703,27.280433266541948,2025-11-13
c0249,36.955964,9.474703,24.9387256759748,2025-11-14
c0249,36.955964,9.474703,27.79822265121613,2025-11-15
c0249,36.955964,9.474703,,2025-11-16
c0249,36.955964,9.474703,,2025-11-17
c0249,36.955964,9.474703,,2025-11-18
c0249,36.955964,9.474703,25.449248011966628,2025-11-19
c0249,36.955964,9.474703,25.050406168669415,2025-11-20
c0249,36.955964,9.474703,27.531356516915917,2025-11-21
c0249,36.955964,9.474703,28.2616393160661,2025-11-22
c0249,36.955964,9.474703,26.43593953619933,2025-11-23
c0249,36.955964,9.474703,,2025-11-24
c0249,36.955964,9.474703,25.8589640135733,2025-11-25
c0249,36.955964,9.474703,26.73443761646609,2025-11-26
c0249,36.955964,9.474703,,2025-11-27
c0249,36.955964,9.474703,27.94487664648272,2025-11-28
c0249,36.955964,9.474703,26.382893527520704,2025-11-30
c0249,36.955964,9.474703,28.838499237648044,2025-12-01
c0249,36.955964,9.474703,27.31262328158814,2025-12-02
c0249,36.955964,9.474703,28.722810481501337,2025-12-03
c0249,36.955964,9.474703,29.51685222917556,2025-12-04
c0249,36.955964,9.474703,23.403249482668528,2025-12-05
c0249,36.955964,9.474703,27.454778712699216,2025-12-06
c0249,36.955964,9.474703,28.44495658060133,2025-12-07
c0249,36.955964,9.474703,28.284598626661857,2025-12-08
c0249,36.955964,9.474703,22.254188855709025,2025-12-09
c0249,36.955964,9.474703,24.891111711038857,2025-12-10
c0249,36.955964,9.474703,27.955012468758554,2025-12-11
c0249,36.955964,9.474703,27.39170701448864,2025-12-12
c0249,36.955964,9.474703,25.51021346715149,2025-12-13
c0249,36.955964,9.474703,27.074595709665687,2025-12-14
c0249,36.955964,9.474703,,2025-12-15
c0249,36.955964,9.474703,26.71973217937146,2025-12-16
c0249,36.955964,9.474703,,2025-12-17
c0249,36.955964,9.474703,31.877566165932077,2025-12-18
c0249,36.955964,9.474703,,2025-12-22
c0249,36.955964,9.474703,27.808491781909357,2025-12-23
c0249,36.955964,9.474703,34.801705946922915,2025-12-24
c0249,36.955964,9.474703,27.041675052228975,2025-12-25
c0249,36.955964,9.474703,25.673846501450587,2025-12-26
c0249,36.955964,9.474703,28.38613417084764,2025-12-27
c0249,36.955964,9.474703,29.06090492791612,2025-12-28
c0249,36.955964,9.474703,,2025-12-29
c0249,36.955964,9.474703,29.2384011002278,2025-12-30
