cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,29.06550234564128,2025-10-23
c0253,36.955964,10.673736,26.257719850869737,2025-10-24
c0253,36.955964,10.673736,28.395888433922178,2025-10-25
c0253,36.955964,10.673736,27.12488681710417,2025-10-26
c0253,36.955964,10.673736,28.04021552746259,2025-10-27
c0253,36.955964,10.673736,31.101199461494772,2025-10-28
c0253,36.955964,10.673736,23.3017330672311,2025-10-29
c0253,36.955964,10.673736,25.156997684578226,2025-10-30
c0253,36.955964,10.673736,28.68480436126269,2025-10-31
c0253,36.955964,10.673736,27.881579388986808,2025-11-01
c0253,36.955964,10.673736,27.932182170743125,2025-11-02
c0253,36.955964,10.673736,25.733351719448898,2025-11-03
c0253,36.955964,10.673736,26.778433534638477,2025-11-04
c0253,36.955964,10.673736,30.922149471420195,2025-11-05
c0253,36.955964,10.673736,22.54334460458743,2025-11-06
c0253,36.955964,10.673736,28.840530144972544,2025-11-07
c0253,36.955964,10.673736,,2025-11-08
c0253,36.955964,10.673736,24.38152361249027,2025-11-09
c0253,36.955964,10.673736,28.03962630022038,2025-11-10
c0253,36.955964,10.673736,28.700834230146757,2025-11-11
c0253,36.955964,10.673736,29.889622077983784,2025-11-12
c0253,36.955964,10.673736,30.768863992501185,2025-11-13
c0253,36.955964,10.673736,29.757309732471043,2025-11-14
c0253,36.955964,10.673736,30.981130162673505,2025-11-15
c0253,36.955964,10.673736,,2025-11-16
c0253,36.955964,10.673736,,2025-11-17
c0253,36.955964,10.673736,,2025-11-18
c0253,36.955964,10.673736,28.918372947436172,2025-11-19
c0253,36.955964,10.673736,28.3301555025682,2025-11-20
c0253,36.955964,10.673736,29.9422930807562,2025-11-21
c0253,36.955964,10.673736,30.11573464843957,2025-11-22
c0253,36.955964,10.673736,28.94760843095174,2025-11-23
c0253,36.955964,10.673736,27.286926370238803,2025-11-24
c0253,36.955964,10.673736,27.453180676211396,2025-11-25
c0253,36.955964,10.673736,31.653844017019164,2025-11-26
c0253,36.955964,10.673736,29.20685158740821,2025-11-27
c0253,36.955964,10.673736,29.44906963738412,2025-11-28
c0253,36.955964,10.673736,25.34123201053534,2025-11-30
c0253,36.955964,10.673736,,2025-12-01
c0253,36.955964,10.673736,28.97769543366633,2025-12-02
c0253,36.955964,10.673736,28.686689431006343,2025-12-03
c0253,36.955964,10.673736,29.166583572273037,2025-12-04
c0253,36.955964,10.673736,24.368293915577535,2025-12-05
c0253,36.955964,10.673736,28.69410685266763,2025-12-06
c0253,36.955964,10.673736,29.890844510132585,2025-12-07
c0253,36.955964,10.673736,25.935209586089822,2025-12-08
c0253,36.955964,10.673736,27.4870492265087,2025-12-09
c0253,36.955964,10.673736,30.136525174147145,2025-12-10
c0253,36.955964,10.673736,27.595333482265396,2025-12-11
c0253,36.955964,10.673736,27.623452391025108,2025-12-12
c0253,36.955964,10.673736,28.170447276944365,2025-12-13
c0253,36.955964,10.673736,29.352771811925944,2025-12-14
c0253,36.955964,10.673736,,2025-12-15
c0253,36.955964,10.673736,23.59607898321998,2025-12-16
c0253,36.955964,10.673736,,2025-12-17
c0253,36.955964,10.673736,30.846759870655703,2025-12-18
c0253,36.955964,10.673736,31.601037709346947,2025-12-22
c0253,36.955964,10.673736,28.71903899642082,2025-12-23
c0253,36.955964,10.673736,,2025-12-24
c0253,36.955964,10.673736,28.011023180376803,2025-12-25
c0253,36.955964,10.673736,26.783011855308132,2025-12-26
c0253,36.955964,10.673736,25.85040725873143,2025-12-27
c0253,36.955964,10.673736,30.233318503099422,2025-12-28
c0253,36.955964,10.673736,,2025-12-29
c0253,36.955964,10.673736,29.375218830748015,2025-12-30
