cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,30.428056295522296,2025-12-01
c1993,46.640649,16.668901,28.2259990036129,2025-12-02
c1993,46.640649,16.668901,29.04691627623502,2025-12-03
c1993,46.640649,16.668901,,2025-12-04
c1993,46.640649,16.668901,,2025-12-05
c1993,46.640649,16.668901,31.847030702330073,2025-12-06
c1993,46.640649,16.668901,30.79419651634966,2025-12-07
c1993,46.640649,16.668901,,2025-12-08
c1993,46.640649,16.668901,31.308264434988786,2025-12-09
c1993,46.640649,16.668901,29.421848292057348,2025-12-10
c1993,46.640649,16.668901,30.22155180788964,2025-12-11
c1993,46.640649,16.668901,33.214178965346306,2025-12-12
c1993,46.640649,16.668901,27.74005027326652,2025-12-13
c1993,46.640649,16.668901,28.84189953068938,2025-12-14
c1993,46.640649,16.668901,27.86443547840229,2025-12-15
c1993,46.640649,16.668901,,2025-12-16
c1993,46.640649,16.668901,33.553213522492285,2025-12-17
c1993,46.640649,16.668901,30.216220471395324,2025-12-18
c1993,46.640649,16.668901,30.538051603299454,2025-12-22
c1993,46.640649,16.668901,33.32876211095826,2025-12-23
c1993,46.640649,16.668901,36.554106996818895,2025-12-24
c1993,46.640649,16.668901,34.54740810247672,2025-12-25
c1993,46.640649,16.668901,32.92892703416127,2025-12-26
c1993,46.640649,16.668901,31.46637397395308,2025-12-27
c1993,46.640649,16.668901,34.78315401626726,2025-12-28
c1993,46.640649,16.668901,30.4622922697032,2025-12-29
c1993,46.640649,16.668901,30.916318023095023,2025-12-30
