cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,27.034479662201623,2025-10-24
c1339,43.037045,12.472285,,2025-10-25
c1339,43.037045,12.472285,26.092079871521943,2025-10-26
c1339,43.037045,12.472285,28.59215037491946,2025-10-27
c1339,43.037045,12.472285,28.607342653533397,2025-10-28
c1339,43.037045,12.472285,26.352558191073285,2025-10-29
c1339,43.037045,12.472285,28.87262902400633,2025-10-30
c1339,43.037045,12.472285,26.61780080150503,2025-10-31
c1339,43.037045,12.472285,26.66817510237264,2025-11-01
c1339,43.037045,12.472285,,2025-11-02
c1339,43.037045,12.472285,26.47452232828579,2025-11-03
c1339,43.037045,12.472285,27.50492077714421,2025-11-04
c1339,43.037045,12.472285,27.23075025275839,2025-11-05
c1339,43.037045,12.472285,27.536126819858023,2025-11-06
c1339,43.037045,12.472285,25.168633005064763,2025-11-07
c1339,43.037045,12.472285,25.463918139287536,2025-11-08
c1339,43.037045,12.472285,27.224021194723782,2025-11-09
c1339,43.037045,12.472285,28.77874550412835,2025-11-10
c1339,43.037045,12.472285,28.640680480583445,2025-11-11
c1339,43.037045,12.472285,28.525470162435,2025-11-12
c1339,43.037045,12.472285,27.30876655616448,2025-11-13
c1339,43.037045,12.472285,28.386734634534054,2025-11-14
c1339,43.037045,12.472285,28.125042933902886,2025-11-15
c1339,43.037045,12.472285,,2025-11-16
c1339,43.037045,12.472285,27.617064965833137,2025-11-17
c1339,43.037045,12.472285,27.925303864303096,2025-11-18
c1339,43.037045,12.472285,28.761638861290475,2025-11-19
c1339,43.037045,12.472285,26.446676991645152,2025-11-20
c1339,43.037045,12.472285,29.198578847135725,2025-11-21
c1339,43.037045,12.472285,22.10298740785323,2025-11-22
c1339,43.037045,12.472285,28.001486724522056,2025-11-23
c1339,43.037045,12.472285,,2025-11-24
c1339,43.037045,12.472285,,2025-11-25
c1339,43.037045,12.472285,27.263850534332363,2025-11-26
c1339,43.037045,12.472285,,2025-11-27
c1339,43.037045,12.472285,31.141113885241584,2025-11-28
c1339,43.037045,12.472285,28.34615358573514,2025-11-30
c1339,43.037045,12.472285,22.2030279848754,2025-12-01
c1339,43.037045,12.472285,27.805522976366255,2025-12-02
c1339,43.037045,12.472285,27.73660751190034,2025-12-03
c1339,43.037045,12.472285,,2025-12-04
c1339,43.037045,12.472285,28.801681391686383,2025-12-05
c1339,43.037045,12.472285,31.34215803285,2025-12-06
c1339,43.037045,12.472285,,2025-12-07
c1339,43.037045,12.472285,29.188070347583366,2025-12-08
c1339,43.037045,12.472285,27.66426430069168,2025-12-09
c1339,43.037045,12.472285,26.165371863636352,2025-12-10
c1339,43.037045,12.472285,25.829962340509972,2025-12-11
c1339,43.037045,12.472285,26.389991298996616,2025-12-12
c1339,43.037045,12.472285,28.95759401345665,2025-12-13
c1339,43.037045,12.472285,29.21295852067183,2025-12-14
c1339,43.037045,12.472285,,2025-12-15
c1339,43.037045,12.472285,,2025-12-16
c1339,43.037045,12.472285,27.802840683737685,2025-12-17
c1339,43.037045,12.472285,29.72855687339118,2025-12-18
c1339,43.037045,12.472285,26.565542453862616,2025-12-22
c1339,43.037045,12.472285,,2025-12-23
c1339,43.037045,12.472285,30.04329698421145,2025-12-24
c1339,43.037045,12.472285,,2025-12-25
c1339,43.037045,12.472285,33.639431620150745,2025-12-26
c1339,43.037045,12.472285,28.544085406415817,2025-12-27
c1339,43.037045,12.472285,29.843076612535185,2025-12-28
c1339,43.037045,12.472285,32.02182052780497,2025-12-29
c1339,43.037045,12.472285,29.829080864354747,2025-12-30
