cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,27.818532437932664,2025-10-17
c0208,36.730739,9.174945,25.97327215244094,2025-10-18
c0208,36.730739,9.174945,25.873827426928575,2025-10-19
c0208,36.730739,9.174945,27.71325368794018,2025-10-20
c0208,36.730739,9.174945,26.829571663287464,2025-10-21
c0208,36.730739,9.174945,,2025-10-22
c0208,36.730739,9.174945,23.97499473418417,2025-10-23
c0208,36.730739,9.174945,25.657545775482177,2025-10-24
c0208,36.730739,9.174945,26.184357658048235,2025-10-25
c0208,36.730739,9.174945,26.021909194420253,2025-10-26
c0208,36.730739,9.174945,25.760033562559467,2025-10-27
c0208,36.730739,9.174945,27.52546931035175,2025-10-28
c0208,36.730739,9.174945,,2025-10-29
c0208,36.730739,9.174945,27.447943079832715,2025-10-30
c0208,36.730739,9.174945,25.61503045788652,2025-10-31
c0208,36.730739,9.174945,27.167716527893244,2025-11-01
c0208,36.730739,9.174945,29.05453829714092,2025-11-02
c0208,36.730739,9.174945,24.19214974104587,2025-11-03
c0208,36.730739,9.174945,26.69447119761439,2025-11-04
c0208,36.730739,9.174945,26.701123561834937,2025-11-05
c0208,36.730739,9.174945,27.007304765041297,2025-11-06
c0208,36.730739,9.174945,26.87534664349976,2025-11-07
c0208,36.730739,9.174945,26.259233401189825,2025-11-08
c0208,36.730739,9.174945,28.435297889728393,2025-11-09
c0208,36.730739,9.174945,27.03127879023151,2025-11-10
c0208,36.730739,9.174945,26.4914665866095,2025-11-11
c0208,36.730739,9.174945,27.77957548867657,2025-11-12
c0208,36.730739,9.174945,28.40146726948456,2025-11-13
c0208,36.730739,9.174945,23.65635034254468,2025-11-14
c0208,36.730739,9.174945,27.530332695194524,2025-11-15
c0208,36.730739,9.174945,,2025-11-16
c0208,36.730739,9.174945,,2025-11-17
c0208,36.730739,9.174945,,2025-11-18
c0208,36.730739,9.174945,26.47004840124343,2025-11-19
c0208,36.730739,9.174945,30.34620914880407,2025-11-20
c0208,36.730739,9.174945,27.036712144411872,2025-11-21
c0208,36.730739,9.174945,29.68970468990025,2025-11-22
c0208,36.730739,9.174945,27.621447878119856,2025-11-23
c0208,36.730739,9.174945,,2025-11-24
c0208,36.730739,9.174945,27.17580370631279,2025-11-25
c0208,36.730739,9.174945,27.908234983316124,2025-11-26
c0208,36.730739,9.174945,,2025-11-27
c0208,36.730739,9.174945,27.198263476446776,2025-11-28
c0208,36.730739,9.174945,25.956186096145192,2025-11-30
c0208,36.730739,9.174945,27.582429406763808,2025-12-01
c0208,36.730739,9.174945,28.677893516824405,2025-12-02
c0208,36.730739,9.174945,27.839057928983426,2025-12-03
c0208,36.730739,9.174945,29.44031677540004,2025-12-04
c0208,36.730739,9.174945,26.086457165574103,2025-12-05
c0208,36.730739,9.174945,29.76716949863856,2025-12-06
c0208,36.730739,9.174945,28.332810928282207,2025-12-07
c0208,36.730739,9.174945,28.082778767601923,2025-12-08
c0208,36.730739,9.174945,23.613352739045546,2025-12-09
c0208,36.730739,9.174945,24.953199306346313,2025-12-10
c0208,36.730739,9.174945,27.223096170880247,2025-12-11
c0208,36.730739,9.174945,27.618948285585905,2025-12-12
c0208,36.730739,9.174945,26.614666647963386,2025-12-13
c0208,36.730739,9.174945,27.73511051280396,2025-12-14
c0208,36.730739,9.174945,,2025-12-15
c0208,36.730739,9.174945,27.18811534403879,2025-12-16
c0208,36.730739,9.174945,,2025-12-17
c0208,36.730739,9.174945,32.64768712685169,2025-12-18
c0208,36.730739,9.174945,,2025-12-22
c0208,36.730739,9.174945,30.31000994092166,2025-12-23
c0208,36.730739,9.174945,29.897031866417493,2025-12-24
c0208,36.730739,9.174945,26.92738551106708,2025-12-25
c0208,36.730739,9.174945,26.068344100297494,2025-12-26
c0208,36.730739,9.174945,27.0329694672601,2025-12-27
c0208,36.730739,9.174945,29.703135051527727,2025-12-28
c0208,36.730739,9.174945,,2025-12-29
c0208,36.730739,9.174945,27.797800388020395,2025-12-30
