cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,24.93241925292282,2025-10-02
c0004,35.604613,7.975912,25.403026570714193,2025-10-03
c0004,35.604613,7.975912,25.798343540402257,2025-10-04
c0004,35.604613,7.975912,26.335384779962013,2025-10-05
c0004,35.604613,7.975912,27.557461590467415,2025-10-06
c0004,35.604613,7.975912,24.16671558516451,2025-10-07
c0004,35.604613,7.975912,26.921498875291533,2025-10-08
c0004,35.604613,7.975912,27.07610480824971,2025-10-09
c0004,35.604613,7.975912,25.746936520177425,2025-10-10
c0004,35.604613,7.975912,24.73819966401104,2025-10-11
c0004,35.604613,7.975912,22.937607150251697,2025-10-12
c0004,35.604613,7.975912,26.355523741074652,2025-10-13
c0004,35.604613,7.975912,24.091448938745195,2025-10-14
c0004,35.604613,7.975912,24.942569083387273,2025-10-15
c0004,35.604613,7.975912,22.126549466722956,2025-10-16
c0004,35.604613,7.975912,25.026823161984748,2025-10-17
c0004,35.604613,7.975912,24.096793442872105,2025-10-18
c0004,35.604613,7.975912,21.813681766094017,2025-10-19
c0004,35.604613,7.975912,24.58602026469778,2025-10-20
c0004,35.604613,7.975912,24.343101015622683,2025-10-21
c0004,35.604613,7.975912,,2025-10-22
c0004,35.604613,7.975912,23.05991355106967,2025-10-23
c0004,35.604613,7.975912,22.81394243622126,2025-10-24
c0004,35.604613,7.975912,23.94412833459308,2025-10-25
c0004,35.604613,7.975912,22.671885553443644,2025-10-26
c0004,35.604613,7.975912,23.814790761200523,2025-10-27
c0004,35.604613,7.975912,21.89250374535941,2025-10-28
c0004,35.604613,7.975912,,2025-10-29
c0004,35.604613,7.975912,25.111155634091993,2025-10-30
c0004,35.604613,7.975912,25.19776407567714,2025-10-31
c0004,35.604613,7.975912,24.558692194407875,2025-11-01
c0004,35.604613,7.975912,25.610461751728256,2025-11-02
c0004,35.604613,7.975912,23.874751007421786,2025-11-03
c0004,35.604613,7.975912,24.026821969570427,2025-11-04
c0004,35.604613,7.975912,24.01415407534903,2025-11-05
c0004,35.604613,7.975912,24.28483712130467,2025-11-06
c0004,35.604613,7.975912,24.974747647081628,2025-11-07
c0004,35.604613,7.975912,24.494620055884553,2025-11-08
c0004,35.604613,7.975912,25.22261218749714,2025-11-09
c0004,35.604613,7.975912,27.488420704452498,2025-11-10
c0004,35.604613,7.975912,24.65905109220259,2025-11-11
c0004,35.604613,7.975912,25.522649878916408,2025-11-12
c0004,35.604613,7.975912,24.004071916593983,2025-11-13
c0004,35.604613,7.975912,26.251458327258604,2025-11-14
c0004,35.604613,7.975912,25.078591929180753,2025-11-15
c0004,35.604613,7.975912,21.104571568927657,2025-11-16
c0004,35.604613,7.975912,23.44179203971477,2025-11-17
c0004,35.604613,7.975912,,2025-11-18
c0004,35.604613,7.975912,23.870725562587612,2025-11-19
c0004,35.604613,7.975912,24.726203414799016,2025-11-20
c0004,35.604613,7.975912,24.538785808970488,2025-11-21
c0004,35.604613,7.975912,25.1147627205595,2025-11-22
c0004,35.604613,7.975912,24.90866911328213,2025-11-23
c0004,35.604613,7.975912,19.85030423303841,2025-11-24
c0004,35.604613,7.975912,26.28982560728082,2025-11-25
c0004,35.604613,7.975912,24.212807186794855,2025-11-26
c0004,35.604613,7.975912,25.026526203493145,2025-11-27
c0004,35.604613,7.975912,25.142438666147427,2025-11-28
c0004,35.604613,7.975912,23.42408016673216,2025-11-30
c0004,35.604613,7.975912,26.207639249673328,2025-12-01
c0004,35.604613,7.975912,23.436487519898396,2025-12-02
c0004,35.604613,7.975912,24.97312001375465,2025-12-03
c0004,35.604613,7.975912,27.01785043962617,2025-12-04
c0004,35.604613,7.975912,25.458702989654952,2025-12-05
c0004,35.604613,7.975912,25.957647719454087,2025-12-06
c0004,35.604613,7.975912,27.086821661669855,2025-12-07
c0004,35.604613,7.975912,24.903925779805576,2025-12-08
c0004,35.604613,7.975912,25.407498883761622,2025-12-09
c0004,35.604613,7.975912,21.89077583284212,2025-12-10
c0004,35.604613,7.975912,25.952082146289083,2025-12-11
c0004,35.604613,7.975912,25.35261528980714,2025-12-12
c0004,35.604613,7.975912,22.98312785242133,2025-12-13
c0004,35.604613,7.975912,,2025-12-14
c0004,35.604613,7.975912,,2025-12-15
c0004,35.604613,7.975912,24.87735087951555,2025-12-16
c0004,35.604613,7.975912,,2025-12-17
c0004,35.604613,7.975912,,2025-12-18
c0004,35.604613,7.975912,,2025-12-22
c0004,35.604613,7.975912,26.54686956003187,2025-12-23
c0004,35.604613,7.975912,25.365798727644854,2025-12-24
c0004,35.604613,7.975912,23.834073442985687,2025-12-25
c0004,35.604613,7.975912,20.14207840783943,2025-12-26
c0004,35.604613,7.975912,28.199647515513927,2025-12-27
c0004,35.604613,7.975912,25.87287836583547,2025-12-28
c0004,35.604613,7.975912,24.66860602005479,2025-12-29
c0004,35.604613,7.975912,25.37040428602183,2025-12-30
