cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,28.182746988389468,2025-10-18
c0427,37.856865,14.870351,24.201275585818113,2025-10-19
c0427,37.856865,14.870351,23.930098626482707,2025-10-20
c0427,37.856865,14.870351,24.9906197989857,2025-10-21
c0427,37.856865,14.870351,,2025-10-22
c0427,37.856865,14.870351,22.836617265024223,2025-10-23
c0427,37.856865,14.870351,23.67109727026314,2025-10-24
c0427,37.856865,14.870351,23.00117378756837,2025-10-25
c0427,37.856865,14.870351,22.854653473211776,2025-10-26
c0427,37.856865,14.870351,23.80020092746826,2025-10-27
c0427,37.856865,14.870351,26.942552166125697,2025-10-28
c0427,37.856865,14.870351,23.581853860139596,2025-10-29
c0427,37.856865,14.870351,,2025-10-30
c0427,37.856865,14.870351,,2025-10-31
c0427,37.856865,14.870351,24.355251854022978,2025-11-01
c0427,37.856865,14.870351,22.63274494444402,2025-11-02
c0427,37.856865,14.870351,22.78557124875886,2025-11-03
c0427,37.856865,14.870351,22.696060911104187,2025-11-04
c0427,37.856865,14.870351,25.418448515572884,2025-11-05
c0427,37.856865,14.870351,23.680586218954595,2025-11-06
c0427,37.856865,14.870351,,2025-11-07
c0427,37.856865,14.870351,23.22130582108924,2025-11-08
c0427,37.856865,14.870351,25.128815800651907,2025-11-09
c0427,37.856865,14.870351,23.04623839040691,2025-11-10
c0427,37.856865,14.870351,24.728025131197025,2025-11-11
c0427,37.856865,14.870351,24.622423594598217,2025-11-12
c0427,37.856865,14.870351,26.04694445841823,2025-11-13
c0427,37.856865,14.870351,25.745576968436193,2025-11-14
c0427,37.856865,14.870351,24.54870789770918,2025-11-15
c0427,37.856865,14.870351,,2025-11-16
c0427,37.856865,14.870351,,2025-11-17
c0427,37.856865,14.870351,,2025-11-18
c0427,37.856865,14.870351,21.84993031515954,2025-11-19
c0427,37.856865,14.870351,28.9529209086074,2025-11-20
c0427,37.856865,14.870351,24.541903507567337,2025-11-21
c0427,37.856865,14.870351,25.87220253485597,2025-11-22
c0427,37.856865,14.870351,25.87316472912297,2025-11-23
c0427,37.856865,14.870351,22.714953437587894,2025-11-24
c0427,37.856865,14.870351,24.88942371338815,2025-11-25
c0427,37.856865,14.870351,21.96951860035019,2025-11-26
c0427,37.856865,14.870351,23.689884293323885,2025-11-27
c0427,37.856865,14.870351,26.153077651901864,2025-11-28
c0427,37.856865,14.870351,25.548944401734374,2025-11-30
c0427,37.856865,14.870351,21.076066576277853,2025-12-01
c0427,37.856865,14.870351,22.887577288845964,2025-12-02
c0427,37.856865,14.870351,,2025-12-03
c0427,37.856865,14.870351,,2025-12-04
c0427,37.856865,14.870351,23.75209062177833,2025-12-05
c0427,37.856865,14.870351,22.53884776880065,2025-12-06
c0427,37.856865,14.870351,24.232879039415813,2025-12-07
c0427,37.856865,14.870351,26.462900461740624,2025-12-08
c0427,37.856865,14.870351,25.346379463542192,2025-12-09
c0427,37.856865,14.870351,23.53906568521441,2025-12-10
c0427,37.856865,14.870351,26.88618691490974,2025-12-11
c0427,37.856865,14.870351,21.79159346715906,2025-12-12
c0427,37.856865,14.870351,24.718159495964017,2025-12-13
c0427,37.856865,14.870351,23.39945426179185,2025-12-14
c0427,37.856865,14.870351,26.273377711848266,2025-12-15
c0427,37.856865,14.870351,,2025-12-16
c0427,37.856865,14.870351,25.720935691583215,2025-12-17
c0427,37.856865,14.870351,26.30700985995236,2025-12-18
c0427,37.856865,14.870351,24.241754846352677,2025-12-22
c0427,37.856865,14.870351,25.31018309889682,2025-12-23
c0427,37.856865,14.870351,27.857292525323754,2025-12-24
c0427,37.856865,14.870351,25.121649833182857,2025-12-25
c0427,37.856865,14.870351,,2025-12-26
c0427,37.856865,14.870351,25.47030513995412,2025-12-27
c0427,37.856865,14.870351,23.62787860744892,2025-12-28
c0427,37.856865,14.870351,33.430170862536244,2025-12-29
c0427,37.856865,14.870351,24.62221567992375,2025-12-30
