cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,24.77287294365952,2025-10-12
c0386,37.63164,14.570593,25.59043131096462,2025-10-13
c0386,37.63164,14.570593,27.46621386249301,2025-10-14
c0386,37.63164,14.570593,26.597225163520985,2025-10-15
c0386,37.63164,14.570593,25.29275699632273,2025-10-16
c0386,37.63164,14.570593,24.371037922249386,2025-10-17
c0386,37.63164,14.570593,27.08192783489497,2025-10-18
c0386,37.63164,14.570593,26.411878576188823,2025-10-19
c0386,37.63164,14.570593,25.455303193591693,2025-10-20
c0386,37.63164,14.570593,26.21745680725727,2025-10-21
c0386,37.63164,14.570593,,2025-10-22
c0386,37.63164,14.570593,26.367454041676353,2025-10-23
c0386,37.63164,14.570593,23.964439377856635,2025-10-24
c0386,37.63164,14.570593,26.29661441335819,2025-10-25
c0386,37.63164,14.570593,24.628398364842653,2025-10-26
c0386,37.63164,14.570593,25.8297846519614,2025-10-27
c0386,37.63164,14.570593,27.042062566738068,2025-10-28
c0386,37.63164,14.570593,24.57885154718231,2025-10-29
c0386,37.63164,14.570593,23.05541250058632,2025-10-30
c0386,37.63164,14.570593,21.080589284864462,2025-10-31
c0386,37.63164,14.570593,25.518870066448276,2025-11-01
c0386,37.63164,14.570593,23.89747202286228,2025-11-02
c0386,37.63164,14.570593,24.96589204530951,2025-11-03
c0386,37.63164,14.570593,26.41781248511598,2025-11-04
c0386,37.63164,14.570593,25.39520427690211,2025-11-05
c0386,37.63164,14.570593,24.49027878436799,2025-11-06
c0386,37.63164,14.570593,22.192944247921023,2025-11-07
c0386,37.63164,14.570593,22.37486316321417,2025-11-08
c0386,37.63164,14.570593,24.11170957810541,2025-11-09
c0386,37.63164,14.570593,26.06272614718714,2025-11-10
c0386,37.63164,14.570593,26.74013044559851,2025-11-11
c0386,37.63164,14.570593,26.83662063212823,2025-11-12
c0386,37.63164,14.570593,28.52072142066396,2025-11-13
c0386,37.63164,14.570593,26.519955625038165,2025-11-14
c0386,37.63164,14.570593,24.405611358630185,2025-11-15
c0386,37.63164,14.570593,27.28866599360699,2025-11-16
c0386,37.63164,14.570593,24.250634047390225,2025-11-17
c0386,37.63164,14.570593,,2025-11-18
c0386,37.63164,14.570593,21.56684120079293,2025-11-19
c0386,37.63164,14.570593,27.277050291242816,2025-11-20
c0386,37.63164,14.570593,23.373056773518165,2025-11-21
c0386,37.63164,14.570593,26.544555699276017,2025-11-22
c0386,37.63164,14.570593,28.77762818558373,2025-11-23
c0386,37.63164,14.570593,25.995615429073112,2025-11-24
c0386,37.63164,14.570593,24.910998530685447,2025-11-25
c0386,37.63164,14.570593,25.64152629292495,2025-11-26
c0386,37.63164,14.570593,27.040343497321057,2025-11-27
c0386,37.63164,14.570593,27.716843125614396,2025-11-28
c0386,37.63164,14.570593,26.382167996355037,2025-11-30
c0386,37.63164,14.570593,22.945922886026977,2025-12-01
c0386,37.63164,14.570593,23.150124762042648,2025-12-02
c0386,37.63164,14.570593,,2025-12-03
c0386,37.63164,14.570593,,2025-12-04
c0386,37.63164,14.570593,26.96598186494063,2025-12-05
c0386,37.63164,14.570593,28.621667982989337,2025-12-06
c0386,37.63164,14.570593,24.032213319118533,2025-12-07
c0386,37.63164,14.570593,28.92887411031083,2025-12-08
c0386,37.63164,14.570593,28.02631628912157,2025-12-09
c0386,37.63164,14.570593,25.720200069571895,2025-12-10
c0386,37.63164,14.570593,25.940169508185917,2025-12-11
c0386,37.63164,14.570593,25.80658229122105,2025-12-12
c0386,37.63164,14.570593,26.880999427137425,2025-12-13
c0386,37.63164,14.570593,26.455438665215233,2025-12-14
c0386,37.63164,14.570593,25.568535979026827,2025-12-15
c0386,37.63164,14.570593,25.67378509741848,2025-12-16
c0386,37.63164,14.570593,26.442959357546066,2025-12-17
c0386,37.63164,14.570593,25.89469106489026,2025-12-18
c0386,37.63164,14.570593,28.478014278047972,2025-12-22
c0386,37.63164,14.570593,27.52101591701011,2025-12-23
c0386,37.63164,14.570593,26.94739744383782,2025-12-24
c0386,37.63164,14.570593,28.5661701689993,2025-12-25
c0386,37.63164,14.570593,25.302824245550347,2025-12-26
c0386,37.63164,14.570593,26.102382665502784,2025-12-27
c0386,37.63164,14.570593,26.65367805869293,2025-12-28
c0386,37.63164,14.570593,,2025-12-29
c0386,37.63164,14.570593,26.330950239420808,2025-12-30
