cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,31.83500241412477,2025-12-13
c1501,43.937946,13.071802,32.05009334089945,2025-12-14
c1501,43.937946,13.071802,33.44685676578944,2025-12-15
c1501,43.937946,13.071802,,2025-12-16
c1501,43.937946,13.071802,28.9027783250712,2025-12-17
c1501,43.937946,13.071802,30.00960773273675,2025-12-18
c1501,43.937946,13.071802,,2025-12-22
c1501,43.937946,13.071802,,2025-12-23
c1501,43.937946,13.071802,31.02780294536166,2025-12-24
c1501,43.937946,13.071802,,2025-12-25
c1501,43.937946,13.071802,31.164118554166528,2025-12-26
c1501,43.937946,13.071802,35.141960646038065,2025-12-27
c1501,43.937946,13.071802,32.400605273033264,2025-12-28
c1501,43.937946,13.071802,33.74095712449669,2025-12-29
c1501,43.937946,13.071802,32.41735808891005,2025-12-30
