cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,26.926340929556208,2025-11-04
c1395,43.26227,17.268417,27.622337844891263,2025-11-05
c1395,43.26227,17.268417,25.80324482893155,2025-11-06
c1395,43.26227,17.268417,28.530078500089314,2025-11-07
c1395,43.26227,17.268417,27.80358001565124,2025-11-08
c1395,43.26227,17.268417,25.007305537330577,2025-11-09
c1395,43.26227,17.268417,28.113261165416635,2025-11-10
c1395,43.26227,17.268417,28.712870270764224,2025-11-11
c1395,43.26227,17.268417,28.81017125030014,2025-11-12
c1395,43.26227,17.268417,27.408810597589845,2025-11-13
c1395,43.26227,17.268417,27.642720308690553,2025-11-14
c1395,43.26227,17.268417,25.91092683717472,2025-11-15
c1395,43.26227,17.268417,24.479430765386752,2025-11-16
c1395,43.26227,17.268417,27.733959035712022,2025-11-17
c1395,43.26227,17.268417,,2025-11-18
c1395,43.26227,17.268417,28.90437269261125,2025-11-19
c1395,43.26227,17.268417,26.654899168939288,2025-11-20
c1395,43.26227,17.268417,,2025-11-21
c1395,43.26227,17.268417,25.64101093875007,2025-11-22
c1395,43.26227,17.268417,30.19986848565296,2025-11-23
c1395,43.26227,17.268417,,2025-11-24
c1395,43.26227,17.268417,23.43292155503722,2025-11-25
c1395,43.26227,17.268417,26.530854680241895,2025-11-26
c1395,43.26227,17.268417,25.73107619383483,2025-11-27
c1395,43.26227,17.268417,29.380210740924547,2025-11-28
c1395,43.26227,17.268417,30.23597203033003,2025-11-30
c1395,43.26227,17.268417,,2025-12-01
c1395,43.26227,17.268417,20.228881296795254,2025-12-02
c1395,43.26227,17.268417,28.916141236951724,2025-12-03
c1395,43.26227,17.268417,,2025-12-04
c1395,43.26227,17.268417,,2025-12-05
c1395,43.26227,17.268417,32.01292230820527,2025-12-06
c1395,43.26227,17.268417,31.88713366940676,2025-12-07
c1395,43.26227,17.268417,,2025-12-08
c1395,43.26227,17.268417,28.54170288728529,2025-12-09
c1395,43.26227,17.268417,,2025-12-10
c1395,43.26227,17.268417,25.81388491063569,2025-12-11
c1395,43.26227,17.268417,25.76407642802507,2025-12-12
c1395,43.26227,17.268417,26.040695829430017,2025-12-13
c1395,43.26227,17.268417,29.71323764435485,2025-12-14
c1395,43.26227,17.268417,28.85606214812369,2025-12-15
c1395,43.26227,17.268417,,2025-12-16
c1395,43.26227,17.268417,28.85664337333585,2025-12-17
c1395,43.26227,17.268417,28.35116867313298,2025-12-18
c1395,43.26227,17.268417,28.14324106424466,2025-12-22
c1395,43.26227,17.268417,26.64559202042396,2025-12-23
c1395,43.26227,17.268417,26.4576824720112,2025-12-24
c1395,43.26227,17.268417,34.49868191749126,2025-12-25
c1395,43.26227,17.268417,30.978475133094285,2025-12-26
c1395,43.26227,17.268417,27.81883246391396,2025-12-27
c1395,43.26227,17.268417,29.01326711064096,2025-12-28
c1395,43.26227,17.268417,27.28130892162001,2025-12-29
c1395,43.26227,17.268417,30.07203090496741,2025-12-30
