cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,19.109946078355527,2025-10-19
c1964,46.640649,7.975912,19.91715101882677,2025-10-20
c1964,46.640649,7.975912,22.512572877151253,2025-10-21
c1964,46.640649,7.975912,,2025-10-22
c1964,46.640649,7.975912,15.85978395239122,2025-10-23
c1964,46.640649,7.975912,19.803378710237055,2025-10-24
c1964,46.640649,7.975912,20.791896129786053,2025-10-25
c1964,46.640649,7.975912,20.529419461171987,2025-10-26
c1964,46.640649,7.975912,,2025-10-27
c1964,46.640649,7.975912,25.89692976142534,2025-10-28
c1964,46.640649,7.975912,18.099449561577533,2025-10-29
c1964,46.640649,7.975912,25.2303231732138,2025-10-30
c1964,46.640649,7.975912,,2025-10-31
c1964,46.640649,7.975912,17.284830577710977,2025-11-01
c1964,46.640649,7.975912,,2025-11-02
c1964,46.640649,7.975912,21.086029066601352,2025-11-03
c1964,46.640649,7.975912,18.963506293878073,2025-11-04
c1964,46.640649,7.975912,25.346541618767496,2025-11-05
c1964,46.640649,7.975912,,2025-11-06
c1964,46.640649,7.975912,28.281518502445714,2025-11-07
c1964,46.640649,7.975912,23.51328196949927,2025-11-08
c1964,46.640649,7.975912,22.675271456313897,2025-11-09
c1964,46.640649,7.975912,,2025-11-10
c1964,46.640649,7.975912,,2025-11-11
c1964,46.640649,7.975912,,2025-11-12
c1964,46.640649,7.975912,,2025-11-13
c1964,46.640649,7.975912,,2025-11-14
c1964,46.640649,7.975912,20.36614428800736,2025-11-15
c1964,46.640649,7.975912,,2025-11-16
c1964,46.640649,7.975912,15.349935981580307,2025-11-17
c1964,46.640649,7.975912,19.930910926892153,2025-11-18
c1964,46.640649,7.975912,,2025-11-19
c1964,46.640649,7.975912,17.75292998319952,2025-11-20
c1964,46.640649,7.975912,21.300612090814113,2025-11-21
c1964,46.640649,7.975912,25.072154440185564,2025-11-22
c1964,46.640649,7.975912,,2025-11-23
c1964,46.640649,7.975912,21.939495843806167,2025-11-24
c1964,46.640649,7.975912,21.94971095807474,2025-11-25
c1964,46.640649,7.975912,21.808241314014012,2025-11-26
c1964,46.640649,7.975912,22.27003497950534,2025-11-27
c1964,46.640649,7.975912,18.374683551088832,2025-11-28
c1964,46.640649,7.975912,18.197677787072465,2025-11-30
c1964,46.640649,7.975912,23.094037750228647,2025-12-01
c1964,46.640649,7.975912,23.95648912726277,2025-12-02
c1964,46.640649,7.975912,22.279499850685426,2025-12-03
c1964,46.640649,7.975912,20.28197161797597,2025-12-04
c1964,46.640649,7.975912,22.527368312600373,2025-12-05
c1964,46.640649,7.975912,,2025-12-06
c1964,46.640649,7.975912,,2025-12-07
c1964,46.640649,7.975912,24.27842853451285,2025-12-08
c1964,46.640649,7.975912,28.809633177741627,2025-12-09
c1964,46.640649,7.975912,21.9970843717582,2025-12-10
c1964,46.640649,7.975912,,2025-12-11
c1964,46.640649,7.975912,24.57040137677715,2025-12-12
c1964,46.640649,7.975912,21.32587081359969,2025-12-13
c1964,46.640649,7.975912,22.59012949112232,2025-12-14
c1964,46.640649,7.975912,,2025-12-15
c1964,46.640649,7.975912,,2025-12-16
c1964,46.640649,7.975912,25.84808041976864,2025-12-17
c1964,46.640649,7.975912,22.875462312837573,2025-12-18
c1964,46.640649,7.975912,,2025-12-22
c1964,46.640649,7.975912,,2025-12-23
c1964,46.640649,7.975912,25.04339005848054,2025-12-24
c1964,46.640649,7.975912,24.80345661829903,2025-12-25
c1964,46.640649,7.975912,22.301346862164095,2025-12-26
c1964,46.640649,7.975912,26.835220605430703,2025-12-27
c1964,46.640649,7.975912,25.02137961731001,2025-12-28
c1964,46.640649,7.975912,23.151495234530987,2025-12-29
c1964,46.640649,7.975912,24.48682932597649,2025-12-30
