cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,30.2024516914497,2025-10-21
c0212,36.730739,10.373978,,2025-10-22
c0212,36.730739,10.373978,25.85650961530165,2025-10-23
c0212,36.730739,10.373978,26.15925460755482,2025-10-24
c0212,36.730739,10.373978,26.486185974757703,2025-10-25
c0212,36.730739,10.373978,24.83232743800138,2025-10-26
c0212,36.730739,10.373978,29.353735330678035,2025-10-27
c0212,36.730739,10.373978,27.21640122891055,2025-10-28
c0212,36.730739,10.373978,25.28942606810636,2025-10-29
c0212,36.730739,10.373978,23.172800680043775,2025-10-30
c0212,36.730739,10.373978,25.51040290808585,2025-10-31
c0212,36.730739,10.373978,27.987491606298708,2025-11-01
c0212,36.730739,10.373978,28.194894313908943,2025-11-02
c0212,36.730739,10.373978,27.569456533276583,2025-11-03
c0212,36.730739,10.373978,24.65293756283565,2025-11-04
c0212,36.730739,10.373978,27.233632759439395,2025-11-05
c0212,36.730739,10.373978,29.215917247344528,2025-11-06
c0212,36.730739,10.373978,25.999267190451175,2025-11-07
c0212,36.730739,10.373978,29.506775448476183,2025-11-08
c0212,36.730739,10.373978,26.79547503116652,2025-11-09
c0212,36.730739,10.373978,28.41490873709924,2025-11-10
c0212,36.730739,10.373978,26.01281682802472,2025-11-11
c0212,36.730739,10.373978,29.731404557863847,2025-11-12
c0212,36.730739,10.373978,27.948748696250274,2025-11-13
c0212,36.730739,10.373978,25.186529639629295,2025-11-14
c0212,36.730739,10.373978,,2025-11-15
c0212,36.730739,10.373978,,2025-11-16
c0212,36.730739,10.373978,24.694184186959312,2025-11-17
c0212,36.730739,10.373978,,2025-11-18
c0212,36.730739,10.373978,30.217145012856555,2025-11-19
c0212,36.730739,10.373978,29.20742800108243,2025-11-20
c0212,36.730739,10.373978,29.775762916714935,2025-11-21
c0212,36.730739,10.373978,29.08828741318993,2025-11-22
c0212,36.730739,10.373978,29.53043215575127,2025-11-23
c0212,36.730739,10.373978,,2025-11-24
c0212,36.730739,10.373978,27.048914622205732,2025-11-25
c0212,36.730739,10.373978,30.16449980239717,2025-11-26
c0212,36.730739,10.373978,28.760716563751856,2025-11-27
c0212,36.730739,10.373978,30.803280252324647,2025-11-28
c0212,36.730739,10.373978,28.945855206175516,2025-11-30
c0212,36.730739,10.373978,,2025-12-01
c0212,36.730739,10.373978,29.17143063252028,2025-12-02
c0212,36.730739,10.373978,30.101960974506703,2025-12-03
c0212,36.730739,10.373978,29.34053018240635,2025-12-04
c0212,36.730739,10.373978,25.82160518247981,2025-12-05
c0212,36.730739,10.373978,28.29914078075243,2025-12-06
c0212,36.730739,10.373978,28.027238016812916,2025-12-07
c0212,36.730739,10.373978,29.79594044262906,2025-12-08
c0212,36.730739,10.373978,28.457352529018735,2025-12-09
c0212,36.730739,10.373978,29.006948654408394,2025-12-10
c0212,36.730739,10.373978,28.75593282180371,2025-12-11
c0212,36.730739,10.373978,28.796635413836416,2025-12-12
c0212,36.730739,10.373978,25.715818109946465,2025-12-13
c0212,36.730739,10.373978,29.532291016717068,2025-12-14
c0212,36.730739,10.373978,,2025-12-15
c0212,36.730739,10.373978,27.269852398561532,2025-12-16
c0212,36.730739,10.373978,,2025-12-17
c0212,36.730739,10.373978,33.735386999779124,2025-12-18
c0212,36.730739,10.373978,,2025-12-22
c0212,36.730739,10.373978,30.305162631712864,2025-12-23
c0212,36.730739,10.373978,31.601983928058157,2025-12-24
c0212,36.730739,10.373978,28.90006319303882,2025-12-25
c0212,36.730739,10.373978,26.69280063362258,2025-12-26
c0212,36.730739,10.373978,26.938273417289174,2025-12-27
c0212,36.730739,10.373978,29.39903042532653,2025-12-28
c0212,36.730739,10.373978,,2025-12-29
c0212,36.730739,10.373978,30.69418153207772,2025-12-30
