cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,23.66867960288522,2025-11-04
c1457,43.712721,11.872769,23.265760193932813,2025-11-05
c1457,43.712721,11.872769,25.449646997209214,2025-11-06
c1457,43.712721,11.872769,25.52415033910889,2025-11-07
c1457,43.712721,11.872769,27.03820420215956,2025-11-08
c1457,43.712721,11.872769,28.178155178563863,2025-11-09
c1457,43.712721,11.872769,25.041780647092896,2025-11-10
c1457,43.712721,11.872769,27.410972369721435,2025-11-11
c1457,43.712721,11.872769,27.672863329275003,2025-11-12
c1457,43.712721,11.872769,26.575592748358932,2025-11-13
c1457,43.712721,11.872769,26.76689013813646,2025-11-14
c1457,43.712721,11.872769,25.26006067912685,2025-11-15
c1457,43.712721,11.872769,27.158713939899982,2025-11-16
c1457,43.712721,11.872769,25.940464483459312,2025-11-17
c1457,43.712721,11.872769,27.98661097225556,2025-11-18
c1457,43.712721,11.872769,26.347887708623645,2025-11-19
c1457,43.712721,11.872769,24.921109532041207,2025-11-20
c1457,43.712721,11.872769,26.27795725451096,2025-11-21
c1457,43.712721,11.872769,,2025-11-22
c1457,43.712721,11.872769,24.519325069477656,2025-11-23
c1457,43.712721,11.872769,,2025-11-24
c1457,43.712721,11.872769,,2025-11-25
c1457,43.712721,11.872769,26.207286568647906,2025-11-26
c1457,43.712721,11.872769,29.660831527048245,2025-11-27
c1457,43.712721,11.872769,27.423672688111044,2025-11-28
c1457,43.712721,11.872769,,2025-11-30
c1457,43.712721,11.872769,24.442303808370752,2025-12-01
c1457,43.712721,11.872769,26.73234074840597,2025-12-02
c1457,43.712721,11.872769,27.39409952174149,2025-12-03
c1457,43.712721,11.872769,,2025-12-04
c1457,43.712721,11.872769,26.64711398310774,2025-12-05
c1457,43.712721,11.872769,28.33922226629885,2025-12-06
c1457,43.712721,11.872769,,2025-12-07
c1457,43.712721,11.872769,25.351559693895386,2025-12-08
c1457,43.712721,11.872769,24.45351671231592,2025-12-09
c1457,43.712721,11.872769,24.821570408980012,2025-12-10
c1457,43.712721,11.872769,24.22794088516014,2025-12-11
c1457,43.712721,11.872769,25.100861929863772,2025-12-12
c1457,43.712721,11.872769,27.682184069647885,2025-12-13
c1457,43.712721,11.872769,27.08220398064931,2025-12-14
c1457,43.712721,11.872769,,2025-12-15
c1457,43.712721,11.872769,,2025-12-16
c1457,43.712721,11.872769,29.324583086419228,2025-12-17
c1457,43.712721,11.872769,27.6241235346715,2025-12-18
c1457,43.712721,11.872769,29.251935618770847,2025-12-22
c1457,43.712721,11.872769,,2025-12-23
c1457,43.712721,11.872769,28.6669203117264,2025-12-24
c1457,43.712721,11.872769,,2025-12-25
c1457,43.712721,11.872769,30.246788934182774,2025-12-26
c1457,43.712721,11.872769,27.033398599565174,2025-12-27
c1457,43.712721,11.872769,28.22022652408606,2025-12-28
c1457,43.712721,11.872769,30.150924559377017,2025-12-29
c1457,43.712721,11.872769,28.522240468093592,2025-12-30
