cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,28.55646205228246,2025-12-01
c1793,45.514523,16.668901,32.80307099390247,2025-12-02
c1793,45.514523,16.668901,31.75286040581177,2025-12-03
c1793,45.514523,16.668901,,2025-12-04
c1793,45.514523,16.668901,,2025-12-05
c1793,45.514523,16.668901,32.91576835844854,2025-12-06
c1793,45.514523,16.668901,28.468514920193797,2025-12-07
c1793,45.514523,16.668901,28.469673224563408,2025-12-08
c1793,45.514523,16.668901,31.33454599125055,2025-12-09
c1793,45.514523,16.668901,27.80444837003211,2025-12-10
c1793,45.514523,16.668901,31.21831446000112,2025-12-11
c1793,45.514523,16.668901,31.255944514281595,2025-12-12
c1793,45.514523,16.668901,27.71595387331401,2025-12-13
c1793,45.514523,16.668901,28.152184532010747,2025-12-14
c1793,45.514523,16.668901,28.806605965031352,2025-12-15
c1793,45.514523,16.668901,,2025-12-16
c1793,45.514523,16.668901,33.87812789642608,2025-12-17
c1793,45.514523,16.668901,34.21001091685955,2025-12-18
c1793,45.514523,16.668901,29.420474596236904,2025-12-22
c1793,45.514523,16.668901,28.30135207844565,2025-12-23
c1793,45.514523,16.668901,,2025-12-24
c1793,45.514523,16.668901,,2025-12-25
c1793,45.514523,16.668901,32.67886619322361,2025-12-26
c1793,45.514523,16.668901,31.80656024032215,2025-12-27
c1793,45.514523,16.668901,33.727083762346766,2025-12-28
c1793,45.514523,16.668901,29.75798919774094,2025-12-29
c1793,45.514523,16.668901,32.41993074414559,2025-12-30
