cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,31.642074755348045,2025-11-28
c0509,38.307315,15.469868,29.53594974168142,2025-11-30
c0509,38.307315,15.469868,26.066004491063577,2025-12-01
c0509,38.307315,15.469868,,2025-12-02
c0509,38.307315,15.469868,,2025-12-03
c0509,38.307315,15.469868,28.513817577438125,2025-12-04
c0509,38.307315,15.469868,28.26762099870023,2025-12-05
c0509,38.307315,15.469868,28.611107840133432,2025-12-06
c0509,38.307315,15.469868,26.207841767555134,2025-12-07
c0509,38.307315,15.469868,30.30994332028818,2025-12-08
c0509,38.307315,15.469868,28.252714643093455,2025-12-09
c0509,38.307315,15.469868,27.73493703632708,2025-12-10
c0509,38.307315,15.469868,28.20807312854098,2025-12-11
c0509,38.307315,15.469868,26.20161584571251,2025-12-12
c0509,38.307315,15.469868,26.518989761439716,2025-12-13
c0509,38.307315,15.469868,27.109513127333287,2025-12-14
c0509,38.307315,15.469868,28.334134557432098,2025-12-15
c0509,38.307315,15.469868,,2025-12-16
c0509,38.307315,15.469868,,2025-12-17
c0509,38.307315,15.469868,,2025-12-18
c0509,38.307315,15.469868,27.04208709448452,2025-12-22
c0509,38.307315,15.469868,32.37469880830683,2025-12-23
c0509,38.307315,15.469868,31.70640056468234,2025-12-24
c0509,38.307315,15.469868,,2025-12-25
c0509,38.307315,15.469868,24.89887748522046,2025-12-26
c0509,38.307315,15.469868,31.13573564259176,2025-12-27
c0509,38.307315,15.469868,24.899580649954963,2025-12-28
c0509,38.307315,15.469868,,2025-12-29
c0509,38.307315,15.469868,29.414962889992378,2025-12-30
