cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,30.350064732058986,2025-11-19
c1694,45.064072,10.973494,27.93961260834237,2025-11-20
c1694,45.064072,10.973494,26.574239329293977,2025-11-21
c1694,45.064072,10.973494,,2025-11-22
c1694,45.064072,10.973494,29.50395986546208,2025-11-23
c1694,45.064072,10.973494,,2025-11-24
c1694,45.064072,10.973494,30.6482448475482,2025-11-25
c1694,45.064072,10.973494,33.761563600279395,2025-11-26
c1694,45.064072,10.973494,33.03921449216526,2025-11-27
c1694,45.064072,10.973494,30.8757326377221,2025-11-28
c1694,45.064072,10.973494,,2025-11-30
c1694,45.064072,10.973494,28.992219523084614,2025-12-01
c1694,45.064072,10.973494,30.12604188025484,2025-12-02
c1694,45.064072,10.973494,27.86682256514574,2025-12-03
c1694,45.064072,10.973494,,2025-12-04
c1694,45.064072,10.973494,34.89298241477279,2025-12-05
c1694,45.064072,10.973494,28.572404106005717,2025-12-06
c1694,45.064072,10.973494,,2025-12-07
c1694,45.064072,10.973494,33.309861821134376,2025-12-08
c1694,45.064072,10.973494,30.941905443115697,2025-12-09
c1694,45.064072,10.973494,28.920959611624536,2025-12-10
c1694,45.064072,10.973494,32.665990771167984,2025-12-11
c1694,45.064072,10.973494,30.731533413043024,2025-12-12
c1694,45.064072,10.973494,30.47382074653137,2025-12-13
c1694,45.064072,10.973494,31.60716206777822,2025-12-14
c1694,45.064072,10.973494,30.637482910111427,2025-12-15
c1694,45.064072,10.973494,,2025-12-16
c1694,45.064072,10.973494,28.933852052068953,2025-12-17
c1694,45.064072,10.973494,30.637569505586914,2025-12-18
c1694,45.064072,10.973494,30.789824171037072,2025-12-22
c1694,45.064072,10.973494,,2025-12-23
c1694,45.064072,10.973494,,2025-12-24
c1694,45.064072,10.973494,29.90009258656111,2025-12-25
c1694,45.064072,10.973494,36.07235485641491,2025-12-26
c1694,45.064072,10.973494,34.2740227560374,2025-12-27
c1694,45.064072,10.973494,33.41651617859443,2025-12-28
c1694,45.064072,10.973494,34.484957206303974,2025-12-29
c1694,45.064072,10.973494,32.8660123093498,2025-12-30
