cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,,2025-10-30
c1936,46.415423,11.573011,24.215503546755667,2025-10-31
c1936,46.415423,11.573011,25.602690581297058,2025-11-01
c1936,46.415423,11.573011,,2025-11-02
c1936,46.415423,11.573011,23.70742400665742,2025-11-03
c1936,46.415423,11.573011,23.458893856421707,2025-11-04
c1936,46.415423,11.573011,22.570511368229695,2025-11-05
c1936,46.415423,11.573011,22.07208501210764,2025-11-06
c1936,46.415423,11.573011,22.504848138689063,2025-11-07
c1936,46.415423,11.573011,19.974107858496676,2025-11-08
c1936,46.415423,11.573011,23.497737864708373,2025-11-09
c1936,46.415423,11.573011,21.21207604545916,2025-11-10
c1936,46.415423,11.573011,,2025-11-11
c1936,46.415423,11.573011,,2025-11-12
c1936,46.415423,11.573011,24.989856199579332,2025-11-13
c1936,46.415423,11.573011,,2025-11-14
c1936,46.415423,11.573011,21.98562844028737,2025-11-15
c1936,46.415423,11.573011,,2025-11-16
c1936,46.415423,11.573011,22.95760535493449,2025-11-17
c1936,46.415423,11.573011,23.856584437896952,2025-11-18
c1936,46.415423,11.573011,20.027820086524155,2025-11-19
c1936,46.415423,11.573011,22.08224523224276,2025-11-20
c1936,46.415423,11.573011,23.620288143134964,2025-11-21
c1936,46.415423,11.573011,20.921771977858093,2025-11-22
c1936,46.415423,11.573011,21.786520905502407,2025-11-23
c1936,46.415423,11.573011,,2025-11-24
c1936,46.415423,11.573011,22.618701395622264,2025-11-25
c1936,46.415423,11.573011,25.092444063414774,2025-11-26
c1936,46.415423,11.573011,24.367194166189694,2025-11-27
c1936,46.415423,11.573011,23.866730906956676,2025-11-28
c1936,46.415423,11.573011,,2025-11-30
c1936,46.415423,11.573011,20.80730678347151,2025-12-01
c1936,46.415423,11.573011,23.975008609214157,2025-12-02
c1936,46.415423,11.573011,24.078888828865896,2025-12-03
c1936,46.415423,11.573011,28.54105648213509,2025-12-04
c1936,46.415423,11.573011,23.303805258979036,2025-12-05
c1936,46.415423,11.573011,20.15829298474684,2025-12-06
c1936,46.415423,11.573011,,2025-12-07
c1936,46.415423,11.573011,23.26363396961447,2025-12-08
c1936,46.415423,11.573011,26.57035574153627,2025-12-09
c1936,46.415423,11.573011,20.485363525564832,2025-12-10
c1936,46.415423,11.573011,,2025-12-11
c1936,46.415423,11.573011,,2025-12-12
c1936,46.415423,11.573011,21.54006205889463,2025-12-13
c1936,46.415423,11.573011,23.1297166411977,2025-12-14
c1936,46.415423,11.573011,,2025-12-15
c1936,46.415423,11.573011,25.278492312582497,2025-12-16
c1936,46.415423,11.573011,17.592773824691662,2025-12-17
c1936,46.415423,11.573011,24.68043705639448,2025-12-18
c1936,46.415423,11.573011,,2025-12-22
c1936,46.415423,11.573011,,2025-12-23
c1936,46.415423,11.573011,24.47780715289967,2025-12-24
c1936,46.415423,11.573011,27.16338697682907,2025-12-25
c1936,46.415423,11.573011,23.839670096278613,2025-12-26
c1936,46.415423,11.573011,25.19850899028508,2025-12-27
c1936,46.415423,11.573011,26.39188391481519,2025-12-28
c1936,46.415423,11.573011,23.824870500435313,2025-12-29
c1936,46.415423,11.573011,25.597224368404223,2025-12-30
