cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,26.757099834213612,2025-11-14
c1670,44.838847,15.769626,28.572225774175845,2025-11-15
c1670,44.838847,15.769626,20.75922816474799,2025-11-16
c1670,44.838847,15.769626,24.7665014297875,2025-11-17
c1670,44.838847,15.769626,25.709102898903215,2025-11-18
c1670,44.838847,15.769626,27.64129955851404,2025-11-19
c1670,44.838847,15.769626,32.647672780605504,2025-11-20
c1670,44.838847,15.769626,,2025-11-21
c1670,44.838847,15.769626,,2025-11-22
c1670,44.838847,15.769626,29.822841342652485,2025-11-23
c1670,44.838847,15.769626,26.20409651934419,2025-11-24
c1670,44.838847,15.769626,,2025-11-25
c1670,44.838847,15.769626,26.773567146152335,2025-11-26
c1670,44.838847,15.769626,,2025-11-27
c1670,44.838847,15.769626,27.347107500486285,2025-11-28
c1670,44.838847,15.769626,26.87722189307067,2025-11-30
c1670,44.838847,15.769626,,2025-12-01
c1670,44.838847,15.769626,26.1233007471262,2025-12-02
c1670,44.838847,15.769626,26.624150844296345,2025-12-03
c1670,44.838847,15.769626,,2025-12-04
c1670,44.838847,15.769626,29.38262969982981,2025-12-05
c1670,44.838847,15.769626,31.175489297457343,2025-12-06
c1670,44.838847,15.769626,25.360922765106864,2025-12-07
c1670,44.838847,15.769626,29.742932090316213,2025-12-08
c1670,44.838847,15.769626,27.707683900543795,2025-12-09
c1670,44.838847,15.769626,25.8430642952631,2025-12-10
c1670,44.838847,15.769626,26.448081916352724,2025-12-11
c1670,44.838847,15.769626,27.94105025945382,2025-12-12
c1670,44.838847,15.769626,30.031917710975623,2025-12-13
c1670,44.838847,15.769626,27.829349794229252,2025-12-14
c1670,44.838847,15.769626,26.565172915598847,2025-12-15
c1670,44.838847,15.769626,33.29604499265987,2025-12-16
c1670,44.838847,15.769626,31.7719317772252,2025-12-17
c1670,44.838847,15.769626,27.68277023008922,2025-12-18
c1670,44.838847,15.769626,29.916802931360294,2025-12-22
c1670,44.838847,15.769626,29.317395581499753,2025-12-23
c1670,44.838847,15.769626,29.83483112930203,2025-12-24
c1670,44.838847,15.769626,30.630550982634105,2025-12-25
c1670,44.838847,15.769626,29.252703184911105,2025-12-26
c1670,44.838847,15.769626,28.145880991780217,2025-12-27
c1670,44.838847,15.769626,31.514636555796816,2025-12-28
c1670,44.838847,15.769626,24.42768901274811,2025-12-29
c1670,44.838847,15.769626,30.597016973208422,2025-12-30
