cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,19.82486617538833,2025-10-18
c1477,43.712721,17.867933,27.50869086242116,2025-10-19
c1477,43.712721,17.867933,23.59710559212409,2025-10-20
c1477,43.712721,17.867933,27.808658633921393,2025-10-21
c1477,43.712721,17.867933,24.372088039533047,2025-10-22
c1477,43.712721,17.867933,24.013840818224285,2025-10-23
c1477,43.712721,17.867933,24.115119473799208,2025-10-24
c1477,43.712721,17.867933,22.65109486684972,2025-10-25
c1477,43.712721,17.867933,19.227448892671216,2025-10-26
c1477,43.712721,17.867933,22.15900153991528,2025-10-27
c1477,43.712721,17.867933,26.257993784224155,2025-10-28
c1477,43.712721,17.867933,24.194383500857768,2025-10-29
c1477,43.712721,17.867933,27.614256065649062,2025-10-30
c1477,43.712721,17.867933,20.789731654708763,2025-10-31
c1477,43.712721,17.867933,23.456792035407773,2025-11-01
c1477,43.712721,17.867933,22.019291628864355,2025-11-02
c1477,43.712721,17.867933,,2025-11-03
c1477,43.712721,17.867933,24.89530221558838,2025-11-04
c1477,43.712721,17.867933,25.61036771271428,2025-11-05
c1477,43.712721,17.867933,26.273948649942156,2025-11-06
c1477,43.712721,17.867933,27.616762528679043,2025-11-07
c1477,43.712721,17.867933,27.38177188047046,2025-11-08
c1477,43.712721,17.867933,23.481932724431783,2025-11-09
c1477,43.712721,17.867933,,2025-11-10
c1477,43.712721,17.867933,25.09174190260055,2025-11-11
c1477,43.712721,17.867933,27.444540660295377,2025-11-12
c1477,43.712721,17.867933,24.71390111807018,2025-11-13
c1477,43.712721,17.867933,28.18725281106118,2025-11-14
c1477,43.712721,17.867933,22.82317307578321,2025-11-15
c1477,43.712721,17.867933,26.45520308952908,2025-11-16
c1477,43.712721,17.867933,24.211799079584463,2025-11-17
c1477,43.712721,17.867933,,2025-11-18
c1477,43.712721,17.867933,24.2271054731221,2025-11-19
c1477,43.712721,17.867933,23.42675519187028,2025-11-20
c1477,43.712721,17.867933,,2025-11-21
c1477,43.712721,17.867933,25.67452482341901,2025-11-22
c1477,43.712721,17.867933,28.652529122087177,2025-11-23
c1477,43.712721,17.867933,,2025-11-24
c1477,43.712721,17.867933,24.140667564065865,2025-11-25
c1477,43.712721,17.867933,27.67252611452284,2025-11-26
c1477,43.712721,17.867933,23.869116136275412,2025-11-27
c1477,43.712721,17.867933,24.981137593541504,2025-11-28
c1477,43.712721,17.867933,28.88679590258861,2025-11-30
c1477,43.712721,17.867933,27.95099637439877,2025-12-01
c1477,43.712721,17.867933,14.746574715774042,2025-12-02
c1477,43.712721,17.867933,22.96666694761708,2025-12-03
c1477,43.712721,17.867933,,2025-12-04
c1477,43.712721,17.867933,,2025-12-05
c1477,43.712721,17.867933,28.47613558323495,2025-12-06
c1477,43.712721,17.867933,26.267392772720715,2025-12-07
c1477,43.712721,17.867933,24.410150133855044,2025-12-08
c1477,43.712721,17.867933,25.415176066668284,2025-12-09
c1477,43.712721,17.867933,,2025-12-10
c1477,43.712721,17.867933,25.10198833609244,2025-12-11
c1477,43.712721,17.867933,26.652275585564865,2025-12-12
c1477,43.712721,17.867933,26.37462136114457,2025-12-13
c1477,43.712721,17.867933,25.54261509863097,2025-12-14
c1477,43.712721,17.867933,25.51918369389327,2025-12-15
c1477,43.712721,17.867933,,2025-12-16
c1477,43.712721,17.867933,26.644599950847173,2025-12-17
c1477,43.712721,17.867933,24.398264984707616,2025-12-18
c1477,43.712721,17.867933,24.9763530069739,2025-12-22
c1477,43.712721,17.867933,29.734532136758464,2025-12-23
c1477,43.712721,17.867933,25.147462108893816,2025-12-24
c1477,43.712721,17.867933,28.298551576036537,2025-12-25
c1477,43.712721,17.867933,27.772568003977703,2025-12-26
c1477,43.712721,17.867933,26.19341834954156,2025-12-27
c1477,43.712721,17.867933,30.800902524795855,2025-12-28
c1477,43.712721,17.867933,25.76752985099855,2025-12-29
c1477,43.712721,17.867933,25.71985179602273,2025-12-30
