cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,27.809570569487587,2025-12-15
c1626,44.613622,14.570593,,2025-12-16
c1626,44.613622,14.570593,31.69966061279739,2025-12-17
c1626,44.613622,14.570593,30.536010384678868,2025-12-18
c1626,44.613622,14.570593,32.02690388303498,2025-12-22
c1626,44.613622,14.570593,30.012755632722456,2025-12-23
c1626,44.613622,14.570593,,2025-12-24
c1626,44.613622,14.570593,34.14734361287424,2025-12-25
c1626,44.613622,14.570593,35.14301218802538,2025-12-26
c1626,44.613622,14.570593,32.42838881408624,2025-12-27
c1626,44.613622,14.570593,34.663362670214404,2025-12-28
c1626,44.613622,14.570593,,2025-12-29
c1626,44.613622,14.570593,31.804908118805137,2025-12-30
