cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,20.43153960502622,2025-10-13
c1967,46.640649,8.875187,21.628549895070943,2025-10-14
c1967,46.640649,8.875187,21.826517169551668,2025-10-15
c1967,46.640649,8.875187,20.046411645639743,2025-10-16
c1967,46.640649,8.875187,21.247013257632325,2025-10-17
c1967,46.640649,8.875187,20.39563328760144,2025-10-18
c1967,46.640649,8.875187,19.318992108225057,2025-10-19
c1967,46.640649,8.875187,,2025-10-20
c1967,46.640649,8.875187,19.68055691180019,2025-10-21
c1967,46.640649,8.875187,,2025-10-22
c1967,46.640649,8.875187,19.20221205528967,2025-10-23
c1967,46.640649,8.875187,18.792043729392898,2025-10-24
c1967,46.640649,8.875187,20.226935945110416,2025-10-25
c1967,46.640649,8.875187,19.175157918670912,2025-10-26
c1967,46.640649,8.875187,19.70177988870168,2025-10-27
c1967,46.640649,8.875187,23.79195373320403,2025-10-28
c1967,46.640649,8.875187,17.931066492856157,2025-10-29
c1967,46.640649,8.875187,22.35669668491771,2025-10-30
c1967,46.640649,8.875187,24.613473578441727,2025-10-31
c1967,46.640649,8.875187,19.312094890878186,2025-11-01
c1967,46.640649,8.875187,,2025-11-02
c1967,46.640649,8.875187,21.79470872468685,2025-11-03
c1967,46.640649,8.875187,20.26644604103795,2025-11-04
c1967,46.640649,8.875187,23.885699018548316,2025-11-05
c1967,46.640649,8.875187,20.89409303968569,2025-11-06
c1967,46.640649,8.875187,22.43149576467642,2025-11-07
c1967,46.640649,8.875187,21.52455705848357,2025-11-08
c1967,46.640649,8.875187,20.777517907144222,2025-11-09
c1967,46.640649,8.875187,,2025-11-10
c1967,46.640649,8.875187,24.570890387670044,2025-11-11
c1967,46.640649,8.875187,,2025-11-12
c1967,46.640649,8.875187,20.702455555585885,2025-11-13
c1967,46.640649,8.875187,,2025-11-14
c1967,46.640649,8.875187,22.607705297368454,2025-11-15
c1967,46.640649,8.875187,,2025-11-16
c1967,46.640649,8.875187,20.29192932464801,2025-11-17
c1967,46.640649,8.875187,21.885939177564957,2025-11-18
c1967,46.640649,8.875187,,2025-11-19
c1967,46.640649,8.875187,20.426914857676692,2025-11-20
c1967,46.640649,8.875187,20.95814351875407,2025-11-21
c1967,46.640649,8.875187,22.232864264552635,2025-11-22
c1967,46.640649,8.875187,20.62157921786372,2025-11-23
c1967,46.640649,8.875187,23.77201021093363,2025-11-24
c1967,46.640649,8.875187,20.35713037174138,2025-11-25
c1967,46.640649,8.875187,21.581917413498783,2025-11-26
c1967,46.640649,8.875187,20.58381637323348,2025-11-27
c1967,46.640649,8.875187,20.734428530444344,2025-11-28
c1967,46.640649,8.875187,18.761721423871403,2025-11-30
c1967,46.640649,8.875187,21.876301288224177,2025-12-01
c1967,46.640649,8.875187,22.258966637517048,2025-12-02
c1967,46.640649,8.875187,21.9697249236928,2025-12-03
c1967,46.640649,8.875187,21.52785509654231,2025-12-04
c1967,46.640649,8.875187,23.278677565590773,2025-12-05
c1967,46.640649,8.875187,17.8050491919061,2025-12-06
c1967,46.640649,8.875187,,2025-12-07
c1967,46.640649,8.875187,24.773707593788476,2025-12-08
c1967,46.640649,8.875187,25.770305134949343,2025-12-09
c1967,46.640649,8.875187,21.443621855024443,2025-12-10
c1967,46.640649,8.875187,18.830260363095995,2025-12-11
c1967,46.640649,8.875187,24.760318675976208,2025-12-12
c1967,46.640649,8.875187,20.10507289045039,2025-12-13
c1967,46.640649,8.875187,19.12782412486386,2025-12-14
c1967,46.640649,8.875187,,2025-12-15
c1967,46.640649,8.875187,,2025-12-16
c1967,46.640649,8.875187,24.43053194730331,2025-12-17
c1967,46.640649,8.875187,22.740595736776314,2025-12-18
c1967,46.640649,8.875187,,2025-12-22
c1967,46.640649,8.875187,,2025-12-23
c1967,46.640649,8.875187,22.62476435765266,2025-12-24
c1967,46.640649,8.875187,24.63017890515671,2025-12-25
c1967,46.640649,8.875187,25.52379885125177,2025-12-26
c1967,46.640649,8.875187,21.74635580668624,2025-12-27
c1967,46.640649,8.875187,24.007581431079217,2025-12-28
c1967,46.640649,8.875187,22.981638940939806,2025-12-29
c1967,46.640649,8.875187,21.441955562366083,2025-12-30
