cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,26.318959956213515,2025-11-06
c1454,43.712721,10.973494,,2025-11-07
c1454,43.712721,10.973494,28.492461418134663,2025-11-08
c1454,43.712721,10.973494,30.764680605328728,2025-11-09
c1454,43.712721,10.973494,30.29190226313864,2025-11-10
c1454,43.712721,10.973494,28.64996677259979,2025-11-11
c1454,43.712721,10.973494,28.208028959760252,2025-11-12
c1454,43.712721,10.973494,29.292450004285712,2025-11-13
c1454,43.712721,10.973494,26.40328808710571,2025-11-14
c1454,43.712721,10.973494,29.320046673865193,2025-11-15
c1454,43.712721,10.973494,28.915239553804376,2025-11-16
c1454,43.712721,10.973494,29.44861738992253,2025-11-17
c1454,43.712721,10.973494,29.48346116892087,2025-11-18
c1454,43.712721,10.973494,27.46016744593206,2025-11-19
c1454,43.712721,10.973494,,2025-11-20
c1454,43.712721,10.973494,29.33484962182156,2025-11-21
c1454,43.712721,10.973494,,2025-11-22
c1454,43.712721,10.973494,27.94512776788065,2025-11-23
c1454,43.712721,10.973494,,2025-11-24
c1454,43.712721,10.973494,27.33034347484509,2025-11-25
c1454,43.712721,10.973494,28.62224988389129,2025-11-26
c1454,43.712721,10.973494,30.997045607045507,2025-11-27
c1454,43.712721,10.973494,31.29187138147299,2025-11-28
c1454,43.712721,10.973494,,2025-11-30
c1454,43.712721,10.973494,,2025-12-01
c1454,43.712721,10.973494,28.32773961806898,2025-12-02
c1454,43.712721,10.973494,29.29284703738902,2025-12-03
c1454,43.712721,10.973494,28.698942435601342,2025-12-04
c1454,43.712721,10.973494,32.95361131228692,2025-12-05
c1454,43.712721,10.973494,28.480590400084512,2025-12-06
c1454,43.712721,10.973494,,2025-12-07
c1454,43.712721,10.973494,26.0812972426329,2025-12-08
c1454,43.712721,10.973494,25.89094370347424,2025-12-09
c1454,43.712721,10.973494,26.57290556785737,2025-12-10
c1454,43.712721,10.973494,28.324029043666016,2025-12-11
c1454,43.712721,10.973494,28.534999727784,2025-12-12
c1454,43.712721,10.973494,29.125152686041268,2025-12-13
c1454,43.712721,10.973494,28.877899503113916,2025-12-14
c1454,43.712721,10.973494,,2025-12-15
c1454,43.712721,10.973494,,2025-12-16
c1454,43.712721,10.973494,26.28677426105445,2025-12-17
c1454,43.712721,10.973494,29.23414976045865,2025-12-18
c1454,43.712721,10.973494,29.69555384218197,2025-12-22
c1454,43.712721,10.973494,,2025-12-23
c1454,43.712721,10.973494,30.55268228943423,2025-12-24
c1454,43.712721,10.973494,34.07743167804426,2025-12-25
c1454,43.712721,10.973494,34.89981837927121,2025-12-26
c1454,43.712721,10.973494,31.815186109415183,2025-12-27
c1454,43.712721,10.973494,31.575727805400444,2025-12-28
c1454,43.712721,10.973494,33.23320065383355,2025-12-29
c1454,43.712721,10.973494,32.63544492260318,2025-12-30
