cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,24.8106046159994,2025-10-08
c0002,35.604613,7.376396,25.606433516033007,2025-10-09
c0002,35.604613,7.376396,25.540463919447664,2025-10-10
c0002,35.604613,7.376396,24.710332872070495,2025-10-11
c0002,35.604613,7.376396,25.618772518905615,2025-10-12
c0002,35.604613,7.376396,24.563072932844666,2025-10-13
c0002,35.604613,7.376396,21.47499145856604,2025-10-14
c0002,35.604613,7.376396,25.67269142798234,2025-10-15
c0002,35.604613,7.376396,23.145238638869113,2025-10-16
c0002,35.604613,7.376396,22.00154580450247,2025-10-17
c0002,35.604613,7.376396,23.436195588652424,2025-10-18
c0002,35.604613,7.376396,21.90300131799557,2025-10-19
c0002,35.604613,7.376396,22.05687247298625,2025-10-20
c0002,35.604613,7.376396,25.041748491741387,2025-10-21
c0002,35.604613,7.376396,,2025-10-22
c0002,35.604613,7.376396,22.38078273369152,2025-10-23
c0002,35.604613,7.376396,21.69441371014113,2025-10-24
c0002,35.604613,7.376396,22.258321656332143,2025-10-25
c0002,35.604613,7.376396,21.629902970264443,2025-10-26
c0002,35.604613,7.376396,24.930961550063856,2025-10-27
c0002,35.604613,7.376396,25.79494470337417,2025-10-28
c0002,35.604613,7.376396,,2025-10-29
c0002,35.604613,7.376396,23.68930736289427,2025-10-30
c0002,35.604613,7.376396,24.84279311059633,2025-10-31
c0002,35.604613,7.376396,22.523752118394633,2025-11-01
c0002,35.604613,7.376396,22.38411735529146,2025-11-02
c0002,35.604613,7.376396,24.79663657811246,2025-11-03
c0002,35.604613,7.376396,23.986826248095525,2025-11-04
c0002,35.604613,7.376396,22.444733382703483,2025-11-05
c0002,35.604613,7.376396,25.56507907370769,2025-11-06
c0002,35.604613,7.376396,23.595343238148207,2025-11-07
c0002,35.604613,7.376396,25.64553060059878,2025-11-08
c0002,35.604613,7.376396,22.742823197204952,2025-11-09
c0002,35.604613,7.376396,23.43296568304612,2025-11-10
c0002,35.604613,7.376396,23.865245701994695,2025-11-11
c0002,35.604613,7.376396,25.646486174005585,2025-11-12
c0002,35.604613,7.376396,25.01539746878184,2025-11-13
c0002,35.604613,7.376396,,2025-11-14
c0002,35.604613,7.376396,23.64348471687103,2025-11-15
c0002,35.604613,7.376396,21.4979993626663,2025-11-16
c0002,35.604613,7.376396,22.69220423972118,2025-11-17
c0002,35.604613,7.376396,,2025-11-18
c0002,35.604613,7.376396,25.261808060445276,2025-11-19
c0002,35.604613,7.376396,23.66421921117637,2025-11-20
c0002,35.604613,7.376396,24.82725542207079,2025-11-21
c0002,35.604613,7.376396,26.817857811501792,2025-11-22
c0002,35.604613,7.376396,25.850822282612903,2025-11-23
c0002,35.604613,7.376396,20.21147503822594,2025-11-24
c0002,35.604613,7.376396,24.02052091828151,2025-11-25
c0002,35.604613,7.376396,23.47751479192302,2025-11-26
c0002,35.604613,7.376396,24.4202522597652,2025-11-27
c0002,35.604613,7.376396,24.639132238673177,2025-11-28
c0002,35.604613,7.376396,21.385376481691488,2025-11-30
c0002,35.604613,7.376396,23.13099985611358,2025-12-01
c0002,35.604613,7.376396,25.91212341577307,2025-12-02
c0002,35.604613,7.376396,23.923433396084437,2025-12-03
c0002,35.604613,7.376396,24.459042860165106,2025-12-04
c0002,35.604613,7.376396,25.442717645720432,2025-12-05
c0002,35.604613,7.376396,25.158707823664503,2025-12-06
c0002,35.604613,7.376396,24.00761731754938,2025-12-07
c0002,35.604613,7.376396,25.17262784700752,2025-12-08
c0002,35.604613,7.376396,23.34541440996831,2025-12-09
c0002,35.604613,7.376396,22.12982176452952,2025-12-10
c0002,35.604613,7.376396,22.74069105746215,2025-12-11
c0002,35.604613,7.376396,23.533735952151208,2025-12-12
c0002,35.604613,7.376396,22.87142239428644,2025-12-13
c0002,35.604613,7.376396,26.052113331333796,2025-12-14
c0002,35.604613,7.376396,,2025-12-15
c0002,35.604613,7.376396,25.200860569019447,2025-12-16
c0002,35.604613,7.376396,,2025-12-17
c0002,35.604613,7.376396,,2025-12-18
c0002,35.604613,7.376396,,2025-12-22
c0002,35.604613,7.376396,25.66788803784669,2025-12-23
c0002,35.604613,7.376396,25.626386421080156,2025-12-24
c0002,35.604613,7.376396,25.419714208941382,2025-12-25
c0002,35.604613,7.376396,21.796857787880747,2025-12-26
c0002,35.604613,7.376396,,2025-12-27
c0002,35.604613,7.376396,25.13953986296942,2025-12-28
c0002,35.604613,7.376396,25.301849200932253,2025-12-29
c0002,35.604613,7.376396,25.588501272093165,2025-12-30
