cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,26.65806454876457,2025-10-25
c0290,37.181189,9.774461,24.69477890357005,2025-10-26
c0290,37.181189,9.774461,27.668447545737617,2025-10-27
c0290,37.181189,9.774461,28.01842094020089,2025-10-28
c0290,37.181189,9.774461,26.51822037727297,2025-10-29
c0290,37.181189,9.774461,26.311410134982992,2025-10-30
c0290,37.181189,9.774461,24.9606167030053,2025-10-31
c0290,37.181189,9.774461,26.097190505507555,2025-11-01
c0290,37.181189,9.774461,27.198153307486407,2025-11-02
c0290,37.181189,9.774461,26.00572985165709,2025-11-03
c0290,37.181189,9.774461,25.32090927764175,2025-11-04
c0290,37.181189,9.774461,26.585110840907944,2025-11-05
c0290,37.181189,9.774461,28.52282044472696,2025-11-06
c0290,37.181189,9.774461,29.10913360302188,2025-11-07
c0290,37.181189,9.774461,27.24132185887813,2025-11-08
c0290,37.181189,9.774461,22.56198074058088,2025-11-09
c0290,37.181189,9.774461,26.54797610325329,2025-11-10
c0290,37.181189,9.774461,26.27854783800137,2025-11-11
c0290,37.181189,9.774461,28.45291474165776,2025-11-12
c0290,37.181189,9.774461,28.32910110756825,2025-11-13
c0290,37.181189,9.774461,25.447472549939462,2025-11-14
c0290,37.181189,9.774461,27.752298845640464,2025-11-15
c0290,37.181189,9.774461,,2025-11-16
c0290,37.181189,9.774461,26.919247605751043,2025-11-17
c0290,37.181189,9.774461,,2025-11-18
c0290,37.181189,9.774461,28.748823236182652,2025-11-19
c0290,37.181189,9.774461,24.748240664705797,2025-11-20
c0290,37.181189,9.774461,26.819016165403823,2025-11-21
c0290,37.181189,9.774461,31.185818485879217,2025-11-22
c0290,37.181189,9.774461,29.431567010031507,2025-11-23
c0290,37.181189,9.774461,,2025-11-24
c0290,37.181189,9.774461,28.53272949328458,2025-11-25
c0290,37.181189,9.774461,26.7246075453533,2025-11-26
c0290,37.181189,9.774461,,2025-11-27
c0290,37.181189,9.774461,32.034177443301914,2025-11-28
c0290,37.181189,9.774461,27.65515475342546,2025-11-30
c0290,37.181189,9.774461,,2025-12-01
c0290,37.181189,9.774461,27.762880874810783,2025-12-02
c0290,37.181189,9.774461,29.510675084051375,2025-12-03
c0290,37.181189,9.774461,31.130745300670732,2025-12-04
c0290,37.181189,9.774461,27.330317793214206,2025-12-05
c0290,37.181189,9.774461,28.58399309598547,2025-12-06
c0290,37.181189,9.774461,27.468380002121595,2025-12-07
c0290,37.181189,9.774461,29.719510150768635,2025-12-08
c0290,37.181189,9.774461,27.284318273060055,2025-12-09
c0290,37.181189,9.774461,25.23781818485853,2025-12-10
c0290,37.181189,9.774461,28.336111665562772,2025-12-11
c0290,37.181189,9.774461,28.43351650171068,2025-12-12
c0290,37.181189,9.774461,27.712534730708093,2025-12-13
c0290,37.181189,9.774461,29.689023514254433,2025-12-14
c0290,37.181189,9.774461,,2025-12-15
c0290,37.181189,9.774461,27.01181506948818,2025-12-16
c0290,37.181189,9.774461,,2025-12-17
c0290,37.181189,9.774461,29.325892305546645,2025-12-18
c0290,37.181189,9.774461,,2025-12-22
c0290,37.181189,9.774461,25.959853708063815,2025-12-23
c0290,37.181189,9.774461,36.06797010206384,2025-12-24
c0290,37.181189,9.774461,28.871039906504517,2025-12-25
c0290,37.181189,9.774461,28.80418928506388,2025-12-26
c0290,37.181189,9.774461,30.384123830669186,2025-12-27
c0290,37.181189,9.774461,29.75516582177962,2025-12-28
c0290,37.181189,9.774461,,2025-12-29
c0290,37.181189,9.774461,31.518522183427997,2025-12-30
