cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,,2025-11-28
c1956,46.415423,17.568175,33.758960675884765,2025-11-30
c1956,46.415423,17.568175,27.496896099006214,2025-12-01
c1956,46.415423,17.568175,31.01884787360552,2025-12-02
c1956,46.415423,17.568175,29.865066833924313,2025-12-03
c1956,46.415423,17.568175,,2025-12-04
c1956,46.415423,17.568175,,2025-12-05
c1956,46.415423,17.568175,34.06214668841874,2025-12-06
c1956,46.415423,17.568175,29.50971830349128,2025-12-07
c1956,46.415423,17.568175,,2025-12-08
c1956,46.415423,17.568175,,2025-12-09
c1956,46.415423,17.568175,31.487454303757858,2025-12-10
c1956,46.415423,17.568175,30.660794340310943,2025-12-11
c1956,46.415423,17.568175,29.51706364854861,2025-12-12
c1956,46.415423,17.568175,28.336092735411903,2025-12-13
c1956,46.415423,17.568175,29.05213457914073,2025-12-14
c1956,46.415423,17.568175,28.94046980215485,2025-12-15
c1956,46.415423,17.568175,,2025-12-16
c1956,46.415423,17.568175,30.70888048130095,2025-12-17
c1956,46.415423,17.568175,32.074239861029646,2025-12-18
c1956,46.415423,17.568175,28.842633341630872,2025-12-22
c1956,46.415423,17.568175,30.93063132401767,2025-12-23
c1956,46.415423,17.568175,32.06766330206612,2025-12-24
c1956,46.415423,17.568175,32.67493402491081,2025-12-25
c1956,46.415423,17.568175,33.34547221491627,2025-12-26
c1956,46.415423,17.568175,32.23040290741698,2025-12-27
c1956,46.415423,17.568175,33.3775967968092,2025-12-28
c1956,46.415423,17.568175,31.29859658939052,2025-12-29
c1956,46.415423,17.568175,31.351894523202947,2025-12-30
