cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,26.41061894216253,2025-10-12
c0343,37.406414,13.671318,30.62240659285393,2025-10-13
c0343,37.406414,13.671318,24.691895367441777,2025-10-14
c0343,37.406414,13.671318,26.23039339537776,2025-10-15
c0343,37.406414,13.671318,26.011554628856334,2025-10-16
c0343,37.406414,13.671318,27.107203425001757,2025-10-17
c0343,37.406414,13.671318,,2025-10-18
c0343,37.406414,13.671318,25.996135956577213,2025-10-19
c0343,37.406414,13.671318,26.624603530895577,2025-10-20
c0343,37.406414,13.671318,26.909796390965575,2025-10-21
c0343,37.406414,13.671318,,2025-10-22
c0343,37.406414,13.671318,23.748121644592253,2025-10-23
c0343,37.406414,13.671318,26.37115320190109,2025-10-24
c0343,37.406414,13.671318,27.413781399709713,2025-10-25
c0343,37.406414,13.671318,25.05104732177264,2025-10-26
c0343,37.406414,13.671318,27.430344535183668,2025-10-27
c0343,37.406414,13.671318,26.68517787684254,2025-10-28
c0343,37.406414,13.671318,27.35814869959332,2025-10-29
c0343,37.406414,13.671318,25.115199141574696,2025-10-30
c0343,37.406414,13.671318,27.173916113790614,2025-10-31
c0343,37.406414,13.671318,25.482947669231404,2025-11-01
c0343,37.406414,13.671318,26.519230542007964,2025-11-02
c0343,37.406414,13.671318,27.7763467531556,2025-11-03
c0343,37.406414,13.671318,25.30000829535675,2025-11-04
c0343,37.406414,13.671318,26.786836995128606,2025-11-05
c0343,37.406414,13.671318,25.19167373358794,2025-11-06
c0343,37.406414,13.671318,,2025-11-07
c0343,37.406414,13.671318,24.15800558556049,2025-11-08
c0343,37.406414,13.671318,21.487334580098437,2025-11-09
c0343,37.406414,13.671318,26.886216295543107,2025-11-10
c0343,37.406414,13.671318,27.52900749747219,2025-11-11
c0343,37.406414,13.671318,26.15275208094186,2025-11-12
c0343,37.406414,13.671318,28.093081291734432,2025-11-13
c0343,37.406414,13.671318,28.46039437556852,2025-11-14
c0343,37.406414,13.671318,23.045345740410173,2025-11-15
c0343,37.406414,13.671318,28.541492853757255,2025-11-16
c0343,37.406414,13.671318,,2025-11-17
c0343,37.406414,13.671318,24.64572082255242,2025-11-18
c0343,37.406414,13.671318,,2025-11-19
c0343,37.406414,13.671318,24.777884288360006,2025-11-20
c0343,37.406414,13.671318,27.967377549059332,2025-11-21
c0343,37.406414,13.671318,27.012457982410073,2025-11-22
c0343,37.406414,13.671318,28.61015001623247,2025-11-23
c0343,37.406414,13.671318,25.690652742079724,2025-11-24
c0343,37.406414,13.671318,25.518555917125372,2025-11-25
c0343,37.406414,13.671318,24.629909541336232,2025-11-26
c0343,37.406414,13.671318,27.688300129732298,2025-11-27
c0343,37.406414,13.671318,28.756439257069022,2025-11-28
c0343,37.406414,13.671318,28.090621947177095,2025-11-30
c0343,37.406414,13.671318,25.903474928386206,2025-12-01
c0343,37.406414,13.671318,27.669834102547917,2025-12-02
c0343,37.406414,13.671318,26.598523651271048,2025-12-03
c0343,37.406414,13.671318,27.568029266348564,2025-12-04
c0343,37.406414,13.671318,27.76880317777363,2025-12-05
c0343,37.406414,13.671318,26.34928429132759,2025-12-06
c0343,37.406414,13.671318,,2025-12-07
c0343,37.406414,13.671318,28.557018113821393,2025-12-08
c0343,37.406414,13.671318,27.085491430114352,2025-12-09
c0343,37.406414,13.671318,25.855139516710818,2025-12-10
c0343,37.406414,13.671318,27.288932537260475,2025-12-11
c0343,37.406414,13.671318,26.04057450945723,2025-12-12
c0343,37.406414,13.671318,27.80171290234455,2025-12-13
c0343,37.406414,13.671318,26.26798310155155,2025-12-14
c0343,37.406414,13.671318,26.82123052999145,2025-12-15
c0343,37.406414,13.671318,,2025-12-16
c0343,37.406414,13.671318,27.245295723405945,2025-12-17
c0343,37.406414,13.671318,30.05947206258496,2025-12-18
c0343,37.406414,13.671318,28.478498654632062,2025-12-22
c0343,37.406414,13.671318,,2025-12-23
c0343,37.406414,13.671318,28.588453914422843,2025-12-24
c0343,37.406414,13.671318,27.90672765672055,2025-12-25
c0343,37.406414,13.671318,22.65598113066939,2025-12-26
c0343,37.406414,13.671318,28.5016933727399,2025-12-27
c0343,37.406414,13.671318,26.08325517359566,2025-12-28
c0343,37.406414,13.671318,,2025-12-29
c0343,37.406414,13.671318,27.85355468563076,2025-12-30
