cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,,2025-10-30
c1531,44.163171,10.07422,26.894990602809827,2025-10-31
c1531,44.163171,10.07422,,2025-11-01
c1531,44.163171,10.07422,,2025-11-02
c1531,44.163171,10.07422,28.460941705939252,2025-11-03
c1531,44.163171,10.07422,27.52488309365583,2025-11-04
c1531,44.163171,10.07422,26.493588406939924,2025-11-05
c1531,44.163171,10.07422,24.596808951003272,2025-11-06
c1531,44.163171,10.07422,,2025-11-07
c1531,44.163171,10.07422,29.10024527411177,2025-11-08
c1531,44.163171,10.07422,27.16181378201397,2025-11-09
c1531,44.163171,10.07422,27.86544774837365,2025-11-10
c1531,44.163171,10.07422,27.447753580722715,2025-11-11
c1531,44.163171,10.07422,25.12657038780524,2025-11-12
c1531,44.163171,10.07422,26.719136948483083,2025-11-13
c1531,44.163171,10.07422,23.708354896470315,2025-11-14
c1531,44.163171,10.07422,28.220713956234892,2025-11-15
c1531,44.163171,10.07422,25.4892155253194,2025-11-16
c1531,44.163171,10.07422,27.127934865817775,2025-11-17
c1531,44.163171,10.07422,27.92736950195324,2025-11-18
c1531,44.163171,10.07422,24.834960750363013,2025-11-19
c1531,44.163171,10.07422,26.152964068341586,2025-11-20
c1531,44.163171,10.07422,26.057492708653495,2025-11-21
c1531,44.163171,10.07422,27.735662470188373,2025-11-22
c1531,44.163171,10.07422,27.28490654642907,2025-11-23
c1531,44.163171,10.07422,,2025-11-24
c1531,44.163171,10.07422,26.519511958079068,2025-11-25
c1531,44.163171,10.07422,25.89437497117575,2025-11-26
c1531,44.163171,10.07422,27.262933576693232,2025-11-27
c1531,44.163171,10.07422,27.347263157499626,2025-11-28
c1531,44.163171,10.07422,,2025-11-30
c1531,44.163171,10.07422,25.191622255346584,2025-12-01
c1531,44.163171,10.07422,28.65762711664266,2025-12-02
c1531,44.163171,10.07422,27.758082033787005,2025-12-03
c1531,44.163171,10.07422,25.305698382158297,2025-12-04
c1531,44.163171,10.07422,31.403760335550473,2025-12-05
c1531,44.163171,10.07422,25.2184401790372,2025-12-06
c1531,44.163171,10.07422,,2025-12-07
c1531,44.163171,10.07422,26.49926245235747,2025-12-08
c1531,44.163171,10.07422,27.49748877528106,2025-12-09
c1531,44.163171,10.07422,26.739882589134332,2025-12-10
c1531,44.163171,10.07422,26.62514357352628,2025-12-11
c1531,44.163171,10.07422,26.72249668131832,2025-12-12
c1531,44.163171,10.07422,27.00077528381794,2025-12-13
c1531,44.163171,10.07422,26.7319890749592,2025-12-14
c1531,44.163171,10.07422,25.143798163061277,2025-12-15
c1531,44.163171,10.07422,,2025-12-16
c1531,44.163171,10.07422,28.783918230217623,2025-12-17
c1531,44.163171,10.07422,29.48389595769857,2025-12-18
c1531,44.163171,10.07422,25.822954908012143,2025-12-22
c1531,44.163171,10.07422,,2025-12-23
c1531,44.163171,10.07422,29.851737757103617,2025-12-24
c1531,44.163171,10.07422,27.56660195103585,2025-12-25
c1531,44.163171,10.07422,31.111682502903463,2025-12-26
c1531,44.163171,10.07422,30.213088998013404,2025-12-27
c1531,44.163171,10.07422,29.42595174561792,2025-12-28
c1531,44.163171,10.07422,31.620978133538895,2025-12-29
c1531,44.163171,10.07422,28.95946999929488,2025-12-30
