cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,20.347007469443895,2025-11-17
c2027,46.865874,14.870351,27.09099991362847,2025-11-18
c2027,46.865874,14.870351,24.99621109312283,2025-11-19
c2027,46.865874,14.870351,24.832486170291137,2025-11-20
c2027,46.865874,14.870351,22.01002400797485,2025-11-21
c2027,46.865874,14.870351,,2025-11-22
c2027,46.865874,14.870351,29.484316321803338,2025-11-23
c2027,46.865874,14.870351,,2025-11-24
c2027,46.865874,14.870351,,2025-11-25
c2027,46.865874,14.870351,26.977308308570382,2025-11-26
c2027,46.865874,14.870351,29.729200860288916,2025-11-27
c2027,46.865874,14.870351,25.736947266229475,2025-11-28
c2027,46.865874,14.870351,,2025-11-30
c2027,46.865874,14.870351,24.97279564953968,2025-12-01
c2027,46.865874,14.870351,27.285634236845414,2025-12-02
c2027,46.865874,14.870351,25.677659533961148,2025-12-03
c2027,46.865874,14.870351,26.09957111021727,2025-12-04
c2027,46.865874,14.870351,26.75036673775738,2025-12-05
c2027,46.865874,14.870351,,2025-12-06
c2027,46.865874,14.870351,21.78754904774042,2025-12-07
c2027,46.865874,14.870351,,2025-12-08
c2027,46.865874,14.870351,27.99668704037514,2025-12-09
c2027,46.865874,14.870351,24.693751257733823,2025-12-10
c2027,46.865874,14.870351,28.061935803361912,2025-12-11
c2027,46.865874,14.870351,24.4617805573279,2025-12-12
c2027,46.865874,14.870351,,2025-12-13
c2027,46.865874,14.870351,25.620702815661343,2025-12-14
c2027,46.865874,14.870351,24.014155333123313,2025-12-15
c2027,46.865874,14.870351,,2025-12-16
c2027,46.865874,14.870351,30.800111801227747,2025-12-17
c2027,46.865874,14.870351,25.40995484921952,2025-12-18
c2027,46.865874,14.870351,27.8368005455951,2025-12-22
c2027,46.865874,14.870351,27.26821325106515,2025-12-23
c2027,46.865874,14.870351,33.287715188468916,2025-12-24
c2027,46.865874,14.870351,27.675556028307916,2025-12-25
c2027,46.865874,14.870351,28.49118950530971,2025-12-26
c2027,46.865874,14.870351,27.893031617807303,2025-12-27
c2027,46.865874,14.870351,30.636126675665693,2025-12-28
c2027,46.865874,14.870351,25.396118825195614,2025-12-29
c2027,46.865874,14.870351,28.525565419332754,2025-12-30
