cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,25.63437781049237,2025-11-20
c2000,46.865874,6.776879,25.71509029988141,2025-11-21
c2000,46.865874,6.776879,27.83807767567308,2025-11-22
c2000,46.865874,6.776879,,2025-11-23
c2000,46.865874,6.776879,,2025-11-24
c2000,46.865874,6.776879,24.518212098074994,2025-11-25
c2000,46.865874,6.776879,28.2686402920125,2025-11-26
c2000,46.865874,6.776879,28.266428529944164,2025-11-27
c2000,46.865874,6.776879,27.425065070022033,2025-11-28
c2000,46.865874,6.776879,19.879794830751216,2025-11-30
c2000,46.865874,6.776879,,2025-12-01
c2000,46.865874,6.776879,,2025-12-02
c2000,46.865874,6.776879,25.641772339423703,2025-12-03
c2000,46.865874,6.776879,28.157324781351974,2025-12-04
c2000,46.865874,6.776879,24.124265762753687,2025-12-05
c2000,46.865874,6.776879,,2025-12-06
c2000,46.865874,6.776879,,2025-12-07
c2000,46.865874,6.776879,,2025-12-08
c2000,46.865874,6.776879,30.55659142960942,2025-12-09
c2000,46.865874,6.776879,25.20241468341361,2025-12-10
c2000,46.865874,6.776879,,2025-12-11
c2000,46.865874,6.776879,25.883356224457938,2025-12-12
c2000,46.865874,6.776879,25.749984893474032,2025-12-13
c2000,46.865874,6.776879,25.126903156335572,2025-12-14
c2000,46.865874,6.776879,26.601284764407815,2025-12-15
c2000,46.865874,6.776879,,2025-12-16
c2000,46.865874,6.776879,29.476080943322177,2025-12-17
c2000,46.865874,6.776879,30.187086182796406,2025-12-18
c2000,46.865874,6.776879,,2025-12-22
c2000,46.865874,6.776879,,2025-12-23
c2000,46.865874,6.776879,29.09992496080258,2025-12-24
c2000,46.865874,6.776879,32.66822279615174,2025-12-25
c2000,46.865874,6.776879,30.69654142236223,2025-12-26
c2000,46.865874,6.776879,28.526836631079423,2025-12-27
c2000,46.865874,6.776879,28.93181197599503,2025-12-28
c2000,46.865874,6.776879,29.07487403138912,2025-12-29
c2000,46.865874,6.776879,28.588720872383583,2025-12-30
