cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,,2025-11-25
c1789,45.514523,15.469868,29.76308955191579,2025-11-26
c1789,45.514523,15.469868,29.04013622738875,2025-11-27
c1789,45.514523,15.469868,31.484693348021167,2025-11-28
c1789,45.514523,15.469868,30.053295527936186,2025-11-30
c1789,45.514523,15.469868,28.390190159262477,2025-12-01
c1789,45.514523,15.469868,28.38942724949328,2025-12-02
c1789,45.514523,15.469868,28.055382031531064,2025-12-03
c1789,45.514523,15.469868,,2025-12-04
c1789,45.514523,15.469868,33.071181167128366,2025-12-05
c1789,45.514523,15.469868,32.70434389044635,2025-12-06
c1789,45.514523,15.469868,28.384276920672892,2025-12-07
c1789,45.514523,15.469868,30.407363945919517,2025-12-08
c1789,45.514523,15.469868,29.590364167881223,2025-12-09
c1789,45.514523,15.469868,26.95764677688973,2025-12-10
c1789,45.514523,15.469868,29.649761317479346,2025-12-11
c1789,45.514523,15.469868,31.65561636161721,2025-12-12
c1789,45.514523,15.469868,31.363625938041313,2025-12-13
c1789,45.514523,15.469868,28.164810783330612,2025-12-14
c1789,45.514523,15.469868,27.75120562607868,2025-12-15
c1789,45.514523,15.469868,,2025-12-16
c1789,45.514523,15.469868,33.76919486817598,2025-12-17
c1789,45.514523,15.469868,28.860063049476803,2025-12-18
c1789,45.514523,15.469868,32.28305214095641,2025-12-22
c1789,45.514523,15.469868,29.164098330390587,2025-12-23
c1789,45.514523,15.469868,27.53875373463037,2025-12-24
c1789,45.514523,15.469868,34.27657144033293,2025-12-25
c1789,45.514523,15.469868,31.23683227186715,2025-12-26
c1789,45.514523,15.469868,31.310209731281613,2025-12-27
c1789,45.514523,15.469868,35.428562615081425,2025-12-28
c1789,45.514523,15.469868,30.85677516658844,2025-12-29
c1789,45.514523,15.469868,33.29959164967851,2025-12-30
