cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,31.14643303369813,2025-11-20
c1958,46.415423,18.167692,,2025-11-21
c1958,46.415423,18.167692,,2025-11-22
c1958,46.415423,18.167692,30.85701799590745,2025-11-23
c1958,46.415423,18.167692,,2025-11-24
c1958,46.415423,18.167692,,2025-11-25
c1958,46.415423,18.167692,33.09595289705358,2025-11-26
c1958,46.415423,18.167692,28.94495245059232,2025-11-27
c1958,46.415423,18.167692,,2025-11-28
c1958,46.415423,18.167692,32.400356323157695,2025-11-30
c1958,46.415423,18.167692,,2025-12-01
c1958,46.415423,18.167692,25.504056511821513,2025-12-02
c1958,46.415423,18.167692,31.989940165764363,2025-12-03
c1958,46.415423,18.167692,,2025-12-04
c1958,46.415423,18.167692,,2025-12-05
c1958,46.415423,18.167692,34.676104599914446,2025-12-06
c1958,46.415423,18.167692,30.370576392808378,2025-12-07
c1958,46.415423,18.167692,28.712053988110764,2025-12-08
c1958,46.415423,18.167692,,2025-12-09
c1958,46.415423,18.167692,29.4595821973078,2025-12-10
c1958,46.415423,18.167692,29.735246658466295,2025-12-11
c1958,46.415423,18.167692,30.708418019731553,2025-12-12
c1958,46.415423,18.167692,27.14116315398331,2025-12-13
c1958,46.415423,18.167692,29.037907556229072,2025-12-14
c1958,46.415423,18.167692,29.08430520252881,2025-12-15
c1958,46.415423,18.167692,,2025-12-16
c1958,46.415423,18.167692,31.77561818255304,2025-12-17
c1958,46.415423,18.167692,31.313218935684663,2025-12-18
c1958,46.415423,18.167692,31.189549529185708,2025-12-22
c1958,46.415423,18.167692,33.122517625758036,2025-12-23
c1958,46.415423,18.167692,32.680355271392585,2025-12-24
c1958,46.415423,18.167692,34.36769651265819,2025-12-25
c1958,46.415423,18.167692,34.19505204206126,2025-12-26
c1958,46.415423,18.167692,31.231706460160066,2025-12-27
c1958,46.415423,18.167692,33.70249186299435,2025-12-28
c1958,46.415423,18.167692,29.29246952390897,2025-12-29
c1958,46.415423,18.167692,31.330187146309083,2025-12-30
