cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,24.8513491268494,2025-10-27
c0470,38.08209,15.769626,25.122542752689885,2025-10-28
c0470,38.08209,15.769626,26.756825692549658,2025-10-29
c0470,38.08209,15.769626,,2025-10-30
c0470,38.08209,15.769626,22.48400848830822,2025-10-31
c0470,38.08209,15.769626,23.912970554226145,2025-11-01
c0470,38.08209,15.769626,25.485615311035833,2025-11-02
c0470,38.08209,15.769626,24.674089655964593,2025-11-03
c0470,38.08209,15.769626,24.14566520665421,2025-11-04
c0470,38.08209,15.769626,24.82900221314255,2025-11-05
c0470,38.08209,15.769626,26.219414950119116,2025-11-06
c0470,38.08209,15.769626,,2025-11-07
c0470,38.08209,15.769626,26.458234140228452,2025-11-08
c0470,38.08209,15.769626,18.72414566002449,2025-11-09
c0470,38.08209,15.769626,25.24084999360276,2025-11-10
c0470,38.08209,15.769626,23.76886144082844,2025-11-11
c0470,38.08209,15.769626,26.674751232996663,2025-11-12
c0470,38.08209,15.769626,27.763152501318135,2025-11-13
c0470,38.08209,15.769626,26.35061034512406,2025-11-14
c0470,38.08209,15.769626,26.171659460270007,2025-11-15
c0470,38.08209,15.769626,31.21554680547367,2025-11-16
c0470,38.08209,15.769626,,2025-11-17
c0470,38.08209,15.769626,,2025-11-18
c0470,38.08209,15.769626,21.953644246335855,2025-11-19
c0470,38.08209,15.769626,24.898987737444127,2025-11-20
c0470,38.08209,15.769626,28.58949239343679,2025-11-21
c0470,38.08209,15.769626,28.352380819277684,2025-11-22
c0470,38.08209,15.769626,26.39370839639876,2025-11-23
c0470,38.08209,15.769626,23.71495640181126,2025-11-24
c0470,38.08209,15.769626,20.467312986005425,2025-11-25
c0470,38.08209,15.769626,,2025-11-26
c0470,38.08209,15.769626,24.315304865037724,2025-11-27
c0470,38.08209,15.769626,28.7975119674624,2025-11-28
c0470,38.08209,15.769626,26.97445777331275,2025-11-30
c0470,38.08209,15.769626,25.595816426670567,2025-12-01
c0470,38.08209,15.769626,18.387151702480836,2025-12-02
c0470,38.08209,15.769626,,2025-12-03
c0470,38.08209,15.769626,,2025-12-04
c0470,38.08209,15.769626,29.215821134956514,2025-12-05
c0470,38.08209,15.769626,26.052164017172533,2025-12-06
c0470,38.08209,15.769626,24.634442502159786,2025-12-07
c0470,38.08209,15.769626,28.727192766644045,2025-12-08
c0470,38.08209,15.769626,26.67537324495759,2025-12-09
c0470,38.08209,15.769626,26.53434203744181,2025-12-10
c0470,38.08209,15.769626,23.73755014489424,2025-12-11
c0470,38.08209,15.769626,26.889128178715403,2025-12-12
c0470,38.08209,15.769626,22.84070159577174,2025-12-13
c0470,38.08209,15.769626,,2025-12-14
c0470,38.08209,15.769626,26.056727327983225,2025-12-15
c0470,38.08209,15.769626,,2025-12-16
c0470,38.08209,15.769626,28.302326769257608,2025-12-17
c0470,38.08209,15.769626,22.749420810723205,2025-12-18
c0470,38.08209,15.769626,26.15822515804857,2025-12-22
c0470,38.08209,15.769626,27.361754500248775,2025-12-23
c0470,38.08209,15.769626,30.868964500505015,2025-12-24
c0470,38.08209,15.769626,25.06141755834443,2025-12-25
c0470,38.08209,15.769626,25.43383563765169,2025-12-26
c0470,38.08209,15.769626,24.672944634848584,2025-12-27
c0470,38.08209,15.769626,26.337134096975852,2025-12-28
c0470,38.08209,15.769626,25.68800784057282,2025-12-29
c0470,38.08209,15.769626,25.719910008978392,2025-12-30
