cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,29.724592840548254,2025-12-03
c2036,46.865874,17.568175,,2025-12-04
c2036,46.865874,17.568175,,2025-12-05
c2036,46.865874,17.568175,32.07296832755106,2025-12-06
c2036,46.865874,17.568175,28.287888658657277,2025-12-07
c2036,46.865874,17.568175,,2025-12-08
c2036,46.865874,17.568175,29.825217276018652,2025-12-09
c2036,46.865874,17.568175,,2025-12-10
c2036,46.865874,17.568175,30.27952973798904,2025-12-11
c2036,46.865874,17.568175,31.23631723726951,2025-12-12
c2036,46.865874,17.568175,28.52068104919615,2025-12-13
c2036,46.865874,17.568175,28.389568515580123,2025-12-14
c2036,46.865874,17.568175,30.08707794155873,2025-12-15
c2036,46.865874,17.568175,,2025-12-16
c2036,46.865874,17.568175,31.43120604080515,2025-12-17
c2036,46.865874,17.568175,30.900677358407727,2025-12-18
c2036,46.865874,17.568175,27.33642843653864,2025-12-22
c2036,46.865874,17.568175,30.650826446796454,2025-12-23
c2036,46.865874,17.568175,33.59630310278501,2025-12-24
c2036,46.865874,17.568175,35.54157909290504,2025-12-25
c2036,46.865874,17.568175,33.27787233018746,2025-12-26
c2036,46.865874,17.568175,32.51992511886136,2025-12-27
c2036,46.865874,17.568175,33.017184943566605,2025-12-28
c2036,46.865874,17.568175,32.26400746566219,2025-12-29
c2036,46.865874,17.568175,30.037346352440792,2025-12-30
