cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,26.71992581549137,2025-10-28
c1068,41.460468,15.170109,27.788738693419003,2025-10-29
c1068,41.460468,15.170109,28.266963822832096,2025-10-30
c1068,41.460468,15.170109,26.193268022498323,2025-10-31
c1068,41.460468,15.170109,25.60540380724901,2025-11-01
c1068,41.460468,15.170109,28.885204513870335,2025-11-02
c1068,41.460468,15.170109,25.408619054104687,2025-11-03
c1068,41.460468,15.170109,25.030352767991285,2025-11-04
c1068,41.460468,15.170109,26.50421366989127,2025-11-05
c1068,41.460468,15.170109,27.659870536934164,2025-11-06
c1068,41.460468,15.170109,27.80910079223573,2025-11-07
c1068,41.460468,15.170109,26.26667084200203,2025-11-08
c1068,41.460468,15.170109,28.585440329539768,2025-11-09
c1068,41.460468,15.170109,27.542084888851637,2025-11-10
c1068,41.460468,15.170109,30.965728969306443,2025-11-11
c1068,41.460468,15.170109,26.94298939477024,2025-11-12
c1068,41.460468,15.170109,26.84434607088652,2025-11-13
c1068,41.460468,15.170109,28.521593187981395,2025-11-14
c1068,41.460468,15.170109,26.19584477008938,2025-11-15
c1068,41.460468,15.170109,,2025-11-16
c1068,41.460468,15.170109,26.358732743084634,2025-11-17
c1068,41.460468,15.170109,,2025-11-18
c1068,41.460468,15.170109,26.078922121350622,2025-11-19
c1068,41.460468,15.170109,26.607707822130568,2025-11-20
c1068,41.460468,15.170109,24.970391832215455,2025-11-21
c1068,41.460468,15.170109,25.951333349338476,2025-11-22
c1068,41.460468,15.170109,28.24431120488365,2025-11-23
c1068,41.460468,15.170109,,2025-11-24
c1068,41.460468,15.170109,31.18454480227235,2025-11-25
c1068,41.460468,15.170109,26.99883496029391,2025-11-26
c1068,41.460468,15.170109,29.091210814304063,2025-11-27
c1068,41.460468,15.170109,,2025-11-28
c1068,41.460468,15.170109,29.392646000540775,2025-11-30
c1068,41.460468,15.170109,25.00093806773578,2025-12-01
c1068,41.460468,15.170109,,2025-12-02
c1068,41.460468,15.170109,29.151094859670735,2025-12-03
c1068,41.460468,15.170109,28.916890326447508,2025-12-04
c1068,41.460468,15.170109,27.031396105220885,2025-12-05
c1068,41.460468,15.170109,31.989771407195487,2025-12-06
c1068,41.460468,15.170109,30.696851762650507,2025-12-07
c1068,41.460468,15.170109,31.18688963621273,2025-12-08
c1068,41.460468,15.170109,26.5375117853181,2025-12-09
c1068,41.460468,15.170109,28.899865225341216,2025-12-10
c1068,41.460468,15.170109,29.26333614961581,2025-12-11
c1068,41.460468,15.170109,25.435805406447074,2025-12-12
c1068,41.460468,15.170109,24.87788259701529,2025-12-13
c1068,41.460468,15.170109,26.725598021903167,2025-12-14
c1068,41.460468,15.170109,29.898433196898967,2025-12-15
c1068,41.460468,15.170109,,2025-12-16
c1068,41.460468,15.170109,26.86136875162476,2025-12-17
c1068,41.460468,15.170109,,2025-12-18
c1068,41.460468,15.170109,30.023656984613375,2025-12-22
c1068,41.460468,15.170109,,2025-12-23
c1068,41.460468,15.170109,28.97962738768709,2025-12-24
c1068,41.460468,15.170109,30.905342919331165,2025-12-25
c1068,41.460468,15.170109,30.528058622845307,2025-12-26
c1068,41.460468,15.170109,30.96445636141749,2025-12-27
c1068,41.460468,15.170109,28.615067823073407,2025-12-28
c1068,41.460468,15.170109,28.823977287839845,2025-12-29
c1068,41.460468,15.170109,27.841432211543783,2025-12-30
