cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,28.487026724461863,2025-10-12
c0091,36.055063,10.07422,28.447619269553652,2025-10-13
c0091,36.055063,10.07422,27.03871641569106,2025-10-14
c0091,36.055063,10.07422,28.357276951109156,2025-10-15
c0091,36.055063,10.07422,24.86236765375,2025-10-16
c0091,36.055063,10.07422,26.709003165952268,2025-10-17
c0091,36.055063,10.07422,23.96414922423593,2025-10-18
c0091,36.055063,10.07422,24.9489421523473,2025-10-19
c0091,36.055063,10.07422,27.301853638237645,2025-10-20
c0091,36.055063,10.07422,27.516791318459852,2025-10-21
c0091,36.055063,10.07422,,2025-10-22
c0091,36.055063,10.07422,25.936893624630276,2025-10-23
c0091,36.055063,10.07422,26.102481197827196,2025-10-24
c0091,36.055063,10.07422,25.472467670330616,2025-10-25
c0091,36.055063,10.07422,22.67784881008981,2025-10-26
c0091,36.055063,10.07422,27.48966595315793,2025-10-27
c0091,36.055063,10.07422,27.22994217824713,2025-10-28
c0091,36.055063,10.07422,26.85223465994026,2025-10-29
c0091,36.055063,10.07422,,2025-10-30
c0091,36.055063,10.07422,26.142500147781867,2025-10-31
c0091,36.055063,10.07422,25.2055903007906,2025-11-01
c0091,36.055063,10.07422,27.45724962502324,2025-11-02
c0091,36.055063,10.07422,24.01275409599245,2025-11-03
c0091,36.055063,10.07422,25.142976572707862,2025-11-04
c0091,36.055063,10.07422,26.768091352912748,2025-11-05
c0091,36.055063,10.07422,28.266897187069297,2025-11-06
c0091,36.055063,10.07422,27.155041508017096,2025-11-07
c0091,36.055063,10.07422,26.733992473013615,2025-11-08
c0091,36.055063,10.07422,25.728456566395693,2025-11-09
c0091,36.055063,10.07422,27.05560979440137,2025-11-10
c0091,36.055063,10.07422,26.441072849880943,2025-11-11
c0091,36.055063,10.07422,29.27930048361091,2025-11-12
c0091,36.055063,10.07422,27.495601147867408,2025-11-13
c0091,36.055063,10.07422,27.166387118064673,2025-11-14
c0091,36.055063,10.07422,26.73356979537363,2025-11-15
c0091,36.055063,10.07422,23.341685519166987,2025-11-16
c0091,36.055063,10.07422,,2025-11-17
c0091,36.055063,10.07422,,2025-11-18
c0091,36.055063,10.07422,28.583600788479984,2025-11-19
c0091,36.055063,10.07422,26.84004674247166,2025-11-20
c0091,36.055063,10.07422,27.25867068714391,2025-11-21
c0091,36.055063,10.07422,29.72642902416646,2025-11-22
c0091,36.055063,10.07422,30.24906350287016,2025-11-23
c0091,36.055063,10.07422,25.535085838493124,2025-11-24
c0091,36.055063,10.07422,27.243724649260997,2025-11-25
c0091,36.055063,10.07422,27.453632675356584,2025-11-26
c0091,36.055063,10.07422,28.45635411207183,2025-11-27
c0091,36.055063,10.07422,31.506367894198338,2025-11-28
c0091,36.055063,10.07422,26.31109862341762,2025-11-30
c0091,36.055063,10.07422,,2025-12-01
c0091,36.055063,10.07422,26.780330275975576,2025-12-02
c0091,36.055063,10.07422,28.38987795578358,2025-12-03
c0091,36.055063,10.07422,29.254029776375333,2025-12-04
c0091,36.055063,10.07422,27.18431776151321,2025-12-05
c0091,36.055063,10.07422,26.826794921328187,2025-12-06
c0091,36.055063,10.07422,27.85861212897592,2025-12-07
c0091,36.055063,10.07422,28.010818581279935,2025-12-08
c0091,36.055063,10.07422,29.250030597431643,2025-12-09
c0091,36.055063,10.07422,26.75803134500355,2025-12-10
c0091,36.055063,10.07422,28.831387699046022,2025-12-11
c0091,36.055063,10.07422,26.479385383294456,2025-12-12
c0091,36.055063,10.07422,26.086566927138673,2025-12-13
c0091,36.055063,10.07422,29.86433759927419,2025-12-14
c0091,36.055063,10.07422,,2025-12-15
c0091,36.055063,10.07422,28.04369603994631,2025-12-16
c0091,36.055063,10.07422,,2025-12-17
c0091,36.055063,10.07422,30.794852338512356,2025-12-18
c0091,36.055063,10.07422,,2025-12-22
c0091,36.055063,10.07422,27.697587274957645,2025-12-23
c0091,36.055063,10.07422,31.200387383942683,2025-12-24
c0091,36.055063,10.07422,28.592969271005288,2025-12-25
c0091,36.055063,10.07422,25.600027743449683,2025-12-26
c0091,36.055063,10.07422,29.402510146460767,2025-12-27
c0091,36.055063,10.07422,29.804367002334967,2025-12-28
c0091,36.055063,10.07422,29.103593869173302,2025-12-29
c0091,36.055063,10.07422,30.227856228860336,2025-12-30
