cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,,2025-10-30
c1856,45.964973,11.573011,24.541862714379864,2025-10-31
c1856,45.964973,11.573011,25.26765220598116,2025-11-01
c1856,45.964973,11.573011,,2025-11-02
c1856,45.964973,11.573011,24.904113945312886,2025-11-03
c1856,45.964973,11.573011,24.311835116854137,2025-11-04
c1856,45.964973,11.573011,23.47375193610956,2025-11-05
c1856,45.964973,11.573011,23.66937091637244,2025-11-06
c1856,45.964973,11.573011,24.0900389043534,2025-11-07
c1856,45.964973,11.573011,23.58275360470428,2025-11-08
c1856,45.964973,11.573011,22.56406050927506,2025-11-09
c1856,45.964973,11.573011,23.110153081019668,2025-11-10
c1856,45.964973,11.573011,25.150355088340724,2025-11-11
c1856,45.964973,11.573011,30.87404379002338,2025-11-12
c1856,45.964973,11.573011,25.311092347634567,2025-11-13
c1856,45.964973,11.573011,23.858789643939904,2025-11-14
c1856,45.964973,11.573011,23.958833736395693,2025-11-15
c1856,45.964973,11.573011,,2025-11-16
c1856,45.964973,11.573011,23.204910438110723,2025-11-17
c1856,45.964973,11.573011,26.49433422871122,2025-11-18
c1856,45.964973,11.573011,24.92284196664721,2025-11-19
c1856,45.964973,11.573011,22.925851427138248,2025-11-20
c1856,45.964973,11.573011,24.23473744646366,2025-11-21
c1856,45.964973,11.573011,22.148982912901776,2025-11-22
c1856,45.964973,11.573011,25.90901550065605,2025-11-23
c1856,45.964973,11.573011,,2025-11-24
c1856,45.964973,11.573011,27.44115892088259,2025-11-25
c1856,45.964973,11.573011,20.098007146129415,2025-11-26
c1856,45.964973,11.573011,26.400840144137852,2025-11-27
c1856,45.964973,11.573011,26.480111600315087,2025-11-28
c1856,45.964973,11.573011,,2025-11-30
c1856,45.964973,11.573011,24.539237393619764,2025-12-01
c1856,45.964973,11.573011,25.001424541333662,2025-12-02
c1856,45.964973,11.573011,24.569048107034615,2025-12-03
c1856,45.964973,11.573011,24.856561756161444,2025-12-04
c1856,45.964973,11.573011,26.97813310933854,2025-12-05
c1856,45.964973,11.573011,26.011326209847475,2025-12-06
c1856,45.964973,11.573011,,2025-12-07
c1856,45.964973,11.573011,,2025-12-08
c1856,45.964973,11.573011,25.924946545698592,2025-12-09
c1856,45.964973,11.573011,21.34974559264113,2025-12-10
c1856,45.964973,11.573011,32.65496695460715,2025-12-11
c1856,45.964973,11.573011,,2025-12-12
c1856,45.964973,11.573011,23.25962265427348,2025-12-13
c1856,45.964973,11.573011,24.192220111257168,2025-12-14
c1856,45.964973,11.573011,,2025-12-15
c1856,45.964973,11.573011,,2025-12-16
c1856,45.964973,11.573011,26.45321161974322,2025-12-17
c1856,45.964973,11.573011,26.15319758648339,2025-12-18
c1856,45.964973,11.573011,26.92716807534979,2025-12-22
c1856,45.964973,11.573011,,2025-12-23
c1856,45.964973,11.573011,25.83042335575702,2025-12-24
c1856,45.964973,11.573011,28.62456399546631,2025-12-25
c1856,45.964973,11.573011,25.78571746146402,2025-12-26
c1856,45.964973,11.573011,28.121525111393225,2025-12-27
c1856,45.964973,11.573011,26.061654097923565,2025-12-28
c1856,45.964973,11.573011,26.506173484679017,2025-12-29
c1856,45.964973,11.573011,27.34276344563803,2025-12-30
