cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,22.73812403719448,2025-11-27
c2052,47.091099,10.373978,22.03689727639076,2025-11-28
c2052,47.091099,10.373978,21.981415023753996,2025-11-30
c2052,47.091099,10.373978,21.056390315406652,2025-12-01
c2052,47.091099,10.373978,21.463438129572456,2025-12-02
c2052,47.091099,10.373978,20.598786913897857,2025-12-03
c2052,47.091099,10.373978,23.660804473547188,2025-12-04
c2052,47.091099,10.373978,25.381912748535445,2025-12-05
c2052,47.091099,10.373978,,2025-12-06
c2052,47.091099,10.373978,,2025-12-07
c2052,47.091099,10.373978,,2025-12-08
c2052,47.091099,10.373978,22.227210947036763,2025-12-09
c2052,47.091099,10.373978,18.721039789521488,2025-12-10
c2052,47.091099,10.373978,23.118149583775107,2025-12-11
c2052,47.091099,10.373978,,2025-12-12
c2052,47.091099,10.373978,18.99100563066508,2025-12-13
c2052,47.091099,10.373978,24.61760304246357,2025-12-14
c2052,47.091099,10.373978,,2025-12-15
c2052,47.091099,10.373978,30.500031534919,2025-12-16
c2052,47.091099,10.373978,20.843824289684832,2025-12-17
c2052,47.091099,10.373978,23.30654945664926,2025-12-18
c2052,47.091099,10.373978,,2025-12-22
c2052,47.091099,10.373978,,2025-12-23
c2052,47.091099,10.373978,23.453730652513123,2025-12-24
c2052,47.091099,10.373978,24.267663964965205,2025-12-25
c2052,47.091099,10.373978,22.514819386964454,2025-12-26
c2052,47.091099,10.373978,19.919129538798114,2025-12-27
c2052,47.091099,10.373978,21.705168928397413,2025-12-28
c2052,47.091099,10.373978,21.36979127335887,2025-12-29
c2052,47.091099,10.373978,24.94149807433245,2025-12-30
