cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,26.232470350699028,2025-10-16
c0128,36.280288,9.174945,26.52655926595585,2025-10-17
c0128,36.280288,9.174945,24.82511665806681,2025-10-18
c0128,36.280288,9.174945,23.089339041140327,2025-10-19
c0128,36.280288,9.174945,27.753083577772177,2025-10-20
c0128,36.280288,9.174945,26.4794029739755,2025-10-21
c0128,36.280288,9.174945,,2025-10-22
c0128,36.280288,9.174945,24.35000644109583,2025-10-23
c0128,36.280288,9.174945,25.78885555859069,2025-10-24
c0128,36.280288,9.174945,25.334903966992613,2025-10-25
c0128,36.280288,9.174945,24.24586379536571,2025-10-26
c0128,36.280288,9.174945,25.44106854533551,2025-10-27
c0128,36.280288,9.174945,27.138329593281064,2025-10-28
c0128,36.280288,9.174945,,2025-10-29
c0128,36.280288,9.174945,25.937226310957804,2025-10-30
c0128,36.280288,9.174945,24.479713837949756,2025-10-31
c0128,36.280288,9.174945,26.695183638270287,2025-11-01
c0128,36.280288,9.174945,28.34403086850674,2025-11-02
c0128,36.280288,9.174945,23.778248646523327,2025-11-03
c0128,36.280288,9.174945,23.535208860998324,2025-11-04
c0128,36.280288,9.174945,27.748435409322664,2025-11-05
c0128,36.280288,9.174945,25.598818384225886,2025-11-06
c0128,36.280288,9.174945,25.14650603078349,2025-11-07
c0128,36.280288,9.174945,25.947812330746437,2025-11-08
c0128,36.280288,9.174945,28.208049440406985,2025-11-09
c0128,36.280288,9.174945,,2025-11-10
c0128,36.280288,9.174945,25.81625405211607,2025-11-11
c0128,36.280288,9.174945,27.182232478827043,2025-11-12
c0128,36.280288,9.174945,27.966980559738523,2025-11-13
c0128,36.280288,9.174945,23.89678837984783,2025-11-14
c0128,36.280288,9.174945,27.439909873871287,2025-11-15
c0128,36.280288,9.174945,26.71310774061315,2025-11-16
c0128,36.280288,9.174945,26.22950368864962,2025-11-17
c0128,36.280288,9.174945,,2025-11-18
c0128,36.280288,9.174945,26.95718351977092,2025-11-19
c0128,36.280288,9.174945,27.209859929379572,2025-11-20
c0128,36.280288,9.174945,28.135777421130012,2025-11-21
c0128,36.280288,9.174945,28.003536241735837,2025-11-22
c0128,36.280288,9.174945,26.407969759096975,2025-11-23
c0128,36.280288,9.174945,24.15701811849543,2025-11-24
c0128,36.280288,9.174945,27.476593293598768,2025-11-25
c0128,36.280288,9.174945,28.202632423414027,2025-11-26
c0128,36.280288,9.174945,26.32749804729788,2025-11-27
c0128,36.280288,9.174945,28.49238310807603,2025-11-28
c0128,36.280288,9.174945,23.521789031648996,2025-11-30
c0128,36.280288,9.174945,26.786704849530345,2025-12-01
c0128,36.280288,9.174945,26.108852221734935,2025-12-02
c0128,36.280288,9.174945,26.82107116132454,2025-12-03
c0128,36.280288,9.174945,29.677950968856926,2025-12-04
c0128,36.280288,9.174945,21.64859444495703,2025-12-05
c0128,36.280288,9.174945,26.913669686021574,2025-12-06
c0128,36.280288,9.174945,28.869289781630183,2025-12-07
c0128,36.280288,9.174945,26.48860006770172,2025-12-08
c0128,36.280288,9.174945,25.17659412507844,2025-12-09
c0128,36.280288,9.174945,23.747420709346287,2025-12-10
c0128,36.280288,9.174945,25.528651887658892,2025-12-11
c0128,36.280288,9.174945,26.5914918488931,2025-12-12
c0128,36.280288,9.174945,25.98740653952406,2025-12-13
c0128,36.280288,9.174945,26.63761618899248,2025-12-14
c0128,36.280288,9.174945,,2025-12-15
c0128,36.280288,9.174945,25.91836427731422,2025-12-16
c0128,36.280288,9.174945,,2025-12-17
c0128,36.280288,9.174945,33.439200414189536,2025-12-18
c0128,36.280288,9.174945,,2025-12-22
c0128,36.280288,9.174945,27.51695085636011,2025-12-23
c0128,36.280288,9.174945,28.743738856360107,2025-12-24
c0128,36.280288,9.174945,26.78370975534956,2025-12-25
c0128,36.280288,9.174945,24.657237833558796,2025-12-26
c0128,36.280288,9.174945,25.969821245786527,2025-12-27
c0128,36.280288,9.174945,29.45347233077424,2025-12-28
c0128,36.280288,9.174945,26.92107457687098,2025-12-29
c0128,36.280288,9.174945,27.117239824912,2025-12-30
