cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,30.68057470435273,2025-11-11
c1807,45.739748,8.875187,28.73506735420096,2025-11-12
c1807,45.739748,8.875187,,2025-11-13
c1807,45.739748,8.875187,,2025-11-14
c1807,45.739748,8.875187,29.693307220150174,2025-11-15
c1807,45.739748,8.875187,,2025-11-16
c1807,45.739748,8.875187,29.419496952689396,2025-11-17
c1807,45.739748,8.875187,28.941043890844117,2025-11-18
c1807,45.739748,8.875187,27.212930000570616,2025-11-19
c1807,45.739748,8.875187,29.814119138777507,2025-11-20
c1807,45.739748,8.875187,24.374659166425488,2025-11-21
c1807,45.739748,8.875187,32.61791000532559,2025-11-22
c1807,45.739748,8.875187,,2025-11-23
c1807,45.739748,8.875187,29.339854403160764,2025-11-24
c1807,45.739748,8.875187,26.59711550476939,2025-11-25
c1807,45.739748,8.875187,27.611593795104405,2025-11-26
c1807,45.739748,8.875187,30.67911766142224,2025-11-27
c1807,45.739748,8.875187,30.32107442458166,2025-11-28
c1807,45.739748,8.875187,,2025-11-30
c1807,45.739748,8.875187,29.53085313630765,2025-12-01
c1807,45.739748,8.875187,27.65461202659121,2025-12-02
c1807,45.739748,8.875187,28.318636155514476,2025-12-03
c1807,45.739748,8.875187,31.613404368997543,2025-12-04
c1807,45.739748,8.875187,31.210973563828876,2025-12-05
c1807,45.739748,8.875187,,2025-12-06
c1807,45.739748,8.875187,29.091801214350458,2025-12-07
c1807,45.739748,8.875187,29.65722113767548,2025-12-08
c1807,45.739748,8.875187,29.76383263708161,2025-12-09
c1807,45.739748,8.875187,28.76227849656885,2025-12-10
c1807,45.739748,8.875187,,2025-12-11
c1807,45.739748,8.875187,27.557681540628057,2025-12-12
c1807,45.739748,8.875187,26.755081354539247,2025-12-13
c1807,45.739748,8.875187,25.79745582666213,2025-12-14
c1807,45.739748,8.875187,,2025-12-15
c1807,45.739748,8.875187,,2025-12-16
c1807,45.739748,8.875187,,2025-12-17
c1807,45.739748,8.875187,28.58125904066862,2025-12-18
c1807,45.739748,8.875187,32.55690647977662,2025-12-22
c1807,45.739748,8.875187,,2025-12-23
c1807,45.739748,8.875187,31.257456061270155,2025-12-24
c1807,45.739748,8.875187,33.46114002422367,2025-12-25
c1807,45.739748,8.875187,33.34934375853218,2025-12-26
c1807,45.739748,8.875187,28.6192385719142,2025-12-27
c1807,45.739748,8.875187,29.147208379822043,2025-12-28
c1807,45.739748,8.875187,30.584685868420845,2025-12-29
c1807,45.739748,8.875187,31.901385607354236,2025-12-30
