cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,,2025-11-18
c1393,43.26227,16.668901,29.87195915660543,2025-11-19
c1393,43.26227,16.668901,31.343363633712706,2025-11-20
c1393,43.26227,16.668901,,2025-11-21
c1393,43.26227,16.668901,,2025-11-22
c1393,43.26227,16.668901,32.53436274667711,2025-11-23
c1393,43.26227,16.668901,,2025-11-24
c1393,43.26227,16.668901,,2025-11-25
c1393,43.26227,16.668901,31.16494840014271,2025-11-26
c1393,43.26227,16.668901,29.812517143605064,2025-11-27
c1393,43.26227,16.668901,27.23169885445896,2025-11-28
c1393,43.26227,16.668901,31.182124323974,2025-11-30
c1393,43.26227,16.668901,29.339430538011268,2025-12-01
c1393,43.26227,16.668901,28.193809399356553,2025-12-02
c1393,43.26227,16.668901,29.641609261472983,2025-12-03
c1393,43.26227,16.668901,,2025-12-04
c1393,43.26227,16.668901,,2025-12-05
c1393,43.26227,16.668901,37.31918073846346,2025-12-06
c1393,43.26227,16.668901,31.03090564345847,2025-12-07
c1393,43.26227,16.668901,28.46066998011179,2025-12-08
c1393,43.26227,16.668901,31.679770401151806,2025-12-09
c1393,43.26227,16.668901,,2025-12-10
c1393,43.26227,16.668901,28.00410834698786,2025-12-11
c1393,43.26227,16.668901,26.149742323461325,2025-12-12
c1393,43.26227,16.668901,28.051512076341353,2025-12-13
c1393,43.26227,16.668901,32.70642935100028,2025-12-14
c1393,43.26227,16.668901,30.09942239991205,2025-12-15
c1393,43.26227,16.668901,,2025-12-16
c1393,43.26227,16.668901,32.624042605292765,2025-12-17
c1393,43.26227,16.668901,27.73741001462246,2025-12-18
c1393,43.26227,16.668901,35.1888444814793,2025-12-22
c1393,43.26227,16.668901,,2025-12-23
c1393,43.26227,16.668901,29.866298722391363,2025-12-24
c1393,43.26227,16.668901,33.88772983943824,2025-12-25
c1393,43.26227,16.668901,31.127984366096697,2025-12-26
c1393,43.26227,16.668901,30.566285064889307,2025-12-27
c1393,43.26227,16.668901,31.943797378713818,2025-12-28
c1393,43.26227,16.668901,28.027457896924098,2025-12-29
c1393,43.26227,16.668901,30.69828732656026,2025-12-30
