cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,29.610597300534717,2025-11-13
c1632,44.613622,16.369142,25.644566919988,2025-11-14
c1632,44.613622,16.369142,25.66063857372738,2025-11-15
c1632,44.613622,16.369142,,2025-11-16
c1632,44.613622,16.369142,29.57164036116175,2025-11-17
c1632,44.613622,16.369142,26.09963526759465,2025-11-18
c1632,44.613622,16.369142,26.474060679858347,2025-11-19
c1632,44.613622,16.369142,25.779761403277423,2025-11-20
c1632,44.613622,16.369142,,2025-11-21
c1632,44.613622,16.369142,,2025-11-22
c1632,44.613622,16.369142,27.713999144221233,2025-11-23
c1632,44.613622,16.369142,,2025-11-24
c1632,44.613622,16.369142,,2025-11-25
c1632,44.613622,16.369142,27.322231199472913,2025-11-26
c1632,44.613622,16.369142,25.896078552586467,2025-11-27
c1632,44.613622,16.369142,26.970504213608844,2025-11-28
c1632,44.613622,16.369142,25.790043340603116,2025-11-30
c1632,44.613622,16.369142,,2025-12-01
c1632,44.613622,16.369142,,2025-12-02
c1632,44.613622,16.369142,26.57405905304063,2025-12-03
c1632,44.613622,16.369142,,2025-12-04
c1632,44.613622,16.369142,29.735833196117103,2025-12-05
c1632,44.613622,16.369142,29.97227307844427,2025-12-06
c1632,44.613622,16.369142,26.56114121278147,2025-12-07
c1632,44.613622,16.369142,28.792123460480383,2025-12-08
c1632,44.613622,16.369142,25.718439833507517,2025-12-09
c1632,44.613622,16.369142,27.009217609021253,2025-12-10
c1632,44.613622,16.369142,25.620118099883474,2025-12-11
c1632,44.613622,16.369142,24.096464175825844,2025-12-12
c1632,44.613622,16.369142,26.432535277366775,2025-12-13
c1632,44.613622,16.369142,27.808739781302776,2025-12-14
c1632,44.613622,16.369142,26.481557194812886,2025-12-15
c1632,44.613622,16.369142,,2025-12-16
c1632,44.613622,16.369142,26.674639183238032,2025-12-17
c1632,44.613622,16.369142,24.826411422662577,2025-12-18
c1632,44.613622,16.369142,26.778569387768048,2025-12-22
c1632,44.613622,16.369142,30.330923826249844,2025-12-23
c1632,44.613622,16.369142,29.080924573792036,2025-12-24
c1632,44.613622,16.369142,28.171587512198887,2025-12-25
c1632,44.613622,16.369142,29.56482109233914,2025-12-26
c1632,44.613622,16.369142,27.49164379232738,2025-12-27
c1632,44.613622,16.369142,29.549322588019784,2025-12-28
c1632,44.613622,16.369142,26.512346435569913,2025-12-29
c1632,44.613622,16.369142,29.523792143723895,2025-12-30
