cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,28.615778518404948,2025-11-08
c0793,39.883892,16.668901,,2025-11-09
c0793,39.883892,16.668901,24.515852858392776,2025-11-10
c0793,39.883892,16.668901,23.886119757407275,2025-11-11
c0793,39.883892,16.668901,32.456458475935314,2025-11-12
c0793,39.883892,16.668901,30.27756752931764,2025-11-13
c0793,39.883892,16.668901,26.404258917034344,2025-11-14
c0793,39.883892,16.668901,25.7119923591973,2025-11-15
c0793,39.883892,16.668901,30.68452550165855,2025-11-16
c0793,39.883892,16.668901,,2025-11-17
c0793,39.883892,16.668901,,2025-11-18
c0793,39.883892,16.668901,24.088713643146907,2025-11-19
c0793,39.883892,16.668901,28.054730193576535,2025-11-20
c0793,39.883892,16.668901,26.827488579320377,2025-11-21
c0793,39.883892,16.668901,25.804270155093786,2025-11-22
c0793,39.883892,16.668901,30.432881295531196,2025-11-23
c0793,39.883892,16.668901,22.47334093852113,2025-11-24
c0793,39.883892,16.668901,28.20330344996131,2025-11-25
c0793,39.883892,16.668901,,2025-11-26
c0793,39.883892,16.668901,27.037230658070253,2025-11-27
c0793,39.883892,16.668901,29.44658183769754,2025-11-28
c0793,39.883892,16.668901,27.114237607497593,2025-11-30
c0793,39.883892,16.668901,,2025-12-01
c0793,39.883892,16.668901,26.579021893005347,2025-12-02
c0793,39.883892,16.668901,26.76396556271375,2025-12-03
c0793,39.883892,16.668901,27.97469691007373,2025-12-04
c0793,39.883892,16.668901,,2025-12-05
c0793,39.883892,16.668901,29.15382062979239,2025-12-06
c0793,39.883892,16.668901,28.655976775222346,2025-12-07
c0793,39.883892,16.668901,28.27749058349142,2025-12-08
c0793,39.883892,16.668901,34.14048281842726,2025-12-09
c0793,39.883892,16.668901,27.064127766216988,2025-12-10
c0793,39.883892,16.668901,27.48418363576482,2025-12-11
c0793,39.883892,16.668901,28.16409686821876,2025-12-12
c0793,39.883892,16.668901,26.21645473289996,2025-12-13
c0793,39.883892,16.668901,30.15146850968097,2025-12-14
c0793,39.883892,16.668901,,2025-12-15
c0793,39.883892,16.668901,,2025-12-16
c0793,39.883892,16.668901,29.50163426665802,2025-12-17
c0793,39.883892,16.668901,,2025-12-18
c0793,39.883892,16.668901,31.041679531732676,2025-12-22
c0793,39.883892,16.668901,,2025-12-23
c0793,39.883892,16.668901,27.794534007339863,2025-12-24
c0793,39.883892,16.668901,29.595159574853657,2025-12-25
c0793,39.883892,16.668901,29.305911795788717,2025-12-26
c0793,39.883892,16.668901,28.94027101550587,2025-12-27
c0793,39.883892,16.668901,28.219657723237397,2025-12-28
c0793,39.883892,16.668901,26.330837150454418,2025-12-29
c0793,39.883892,16.668901,31.567249841287655,2025-12-30
