cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,21.19832507317313,2025-10-11
c1601,44.613622,7.076637,19.75480289441038,2025-10-12
c1601,44.613622,7.076637,18.72318835161309,2025-10-13
c1601,44.613622,7.076637,20.0866852236018,2025-10-14
c1601,44.613622,7.076637,20.931875228566863,2025-10-15
c1601,44.613622,7.076637,20.070984403750877,2025-10-16
c1601,44.613622,7.076637,20.078451584062528,2025-10-17
c1601,44.613622,7.076637,20.72297047851932,2025-10-18
c1601,44.613622,7.076637,24.01114880356865,2025-10-19
c1601,44.613622,7.076637,19.70830402989784,2025-10-20
c1601,44.613622,7.076637,19.56870293910081,2025-10-21
c1601,44.613622,7.076637,,2025-10-22
c1601,44.613622,7.076637,18.510615724935157,2025-10-23
c1601,44.613622,7.076637,24.199421299566232,2025-10-24
c1601,44.613622,7.076637,20.930720976158845,2025-10-25
c1601,44.613622,7.076637,19.964355275566582,2025-10-26
c1601,44.613622,7.076637,21.53283608124975,2025-10-27
c1601,44.613622,7.076637,23.872942028886538,2025-10-28
c1601,44.613622,7.076637,,2025-10-29
c1601,44.613622,7.076637,22.488285548234735,2025-10-30
c1601,44.613622,7.076637,19.859488872724807,2025-10-31
c1601,44.613622,7.076637,19.79244354783963,2025-11-01
c1601,44.613622,7.076637,18.60906831385729,2025-11-02
c1601,44.613622,7.076637,24.562489883221993,2025-11-03
c1601,44.613622,7.076637,21.49340539402477,2025-11-04
c1601,44.613622,7.076637,20.027765255588516,2025-11-05
c1601,44.613622,7.076637,,2025-11-06
c1601,44.613622,7.076637,20.506027711747674,2025-11-07
c1601,44.613622,7.076637,20.368770029894264,2025-11-08
c1601,44.613622,7.076637,21.638402661908785,2025-11-09
c1601,44.613622,7.076637,21.627920386496072,2025-11-10
c1601,44.613622,7.076637,,2025-11-11
c1601,44.613622,7.076637,30.69017195201331,2025-11-12
c1601,44.613622,7.076637,23.047127082043616,2025-11-13
c1601,44.613622,7.076637,,2025-11-14
c1601,44.613622,7.076637,23.27099871666081,2025-11-15
c1601,44.613622,7.076637,,2025-11-16
c1601,44.613622,7.076637,22.600558222884924,2025-11-17
c1601,44.613622,7.076637,21.86018955223457,2025-11-18
c1601,44.613622,7.076637,21.86910543085064,2025-11-19
c1601,44.613622,7.076637,17.422200917220437,2025-11-20
c1601,44.613622,7.076637,18.723818806498215,2025-11-21
c1601,44.613622,7.076637,23.627404654412384,2025-11-22
c1601,44.613622,7.076637,20.331600634909,2025-11-23
c1601,44.613622,7.076637,19.311769336666774,2025-11-24
c1601,44.613622,7.076637,22.555008527987283,2025-11-25
c1601,44.613622,7.076637,22.662352619766956,2025-11-26
c1601,44.613622,7.076637,25.41113935504729,2025-11-27
c1601,44.613622,7.076637,22.27247309950336,2025-11-28
c1601,44.613622,7.076637,17.36329540260093,2025-11-30
c1601,44.613622,7.076637,21.21842557751721,2025-12-01
c1601,44.613622,7.076637,21.6510061883195,2025-12-02
c1601,44.613622,7.076637,22.899489487868102,2025-12-03
c1601,44.613622,7.076637,22.857988344577745,2025-12-04
c1601,44.613622,7.076637,22.784020806999923,2025-12-05
c1601,44.613622,7.076637,,2025-12-06
c1601,44.613622,7.076637,21.383315702671194,2025-12-07
c1601,44.613622,7.076637,21.182277435623337,2025-12-08
c1601,44.613622,7.076637,19.31631056501852,2025-12-09
c1601,44.613622,7.076637,17.81977327302688,2025-12-10
c1601,44.613622,7.076637,20.92915840297802,2025-12-11
c1601,44.613622,7.076637,21.251790781187815,2025-12-12
c1601,44.613622,7.076637,22.806580995918083,2025-12-13
c1601,44.613622,7.076637,22.613626639043147,2025-12-14
c1601,44.613622,7.076637,21.55312564763279,2025-12-15
c1601,44.613622,7.076637,,2025-12-16
c1601,44.613622,7.076637,25.632968510577665,2025-12-17
c1601,44.613622,7.076637,20.933362041500683,2025-12-18
c1601,44.613622,7.076637,23.48378428360596,2025-12-22
c1601,44.613622,7.076637,,2025-12-23
c1601,44.613622,7.076637,24.36420550487052,2025-12-24
c1601,44.613622,7.076637,23.80029312612872,2025-12-25
c1601,44.613622,7.076637,21.35182505261601,2025-12-26
c1601,44.613622,7.076637,22.86131903137451,2025-12-27
c1601,44.613622,7.076637,22.574641721783415,2025-12-28
c1601,44.613622,7.076637,23.743863995499648,2025-12-29
c1601,44.613622,7.076637,22.89760169185455,2025-12-30
