cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,30.044425771017732,2025-11-10
c1736,45.289297,11.573011,33.022031366929916,2025-11-11
c1736,45.289297,11.573011,34.7688198771547,2025-11-12
c1736,45.289297,11.573011,33.62756512579443,2025-11-13
c1736,45.289297,11.573011,30.865798156400523,2025-11-14
c1736,45.289297,11.573011,28.93447883632138,2025-11-15
c1736,45.289297,11.573011,,2025-11-16
c1736,45.289297,11.573011,29.6538820787572,2025-11-17
c1736,45.289297,11.573011,32.51751043590994,2025-11-18
c1736,45.289297,11.573011,29.811172750638818,2025-11-19
c1736,45.289297,11.573011,31.829830648208116,2025-11-20
c1736,45.289297,11.573011,30.043113114403138,2025-11-21
c1736,45.289297,11.573011,26.873263964580648,2025-11-22
c1736,45.289297,11.573011,32.15678738238901,2025-11-23
c1736,45.289297,11.573011,,2025-11-24
c1736,45.289297,11.573011,,2025-11-25
c1736,45.289297,11.573011,31.319029507147317,2025-11-26
c1736,45.289297,11.573011,33.76569555805505,2025-11-27
c1736,45.289297,11.573011,32.20708798545501,2025-11-28
c1736,45.289297,11.573011,,2025-11-30
c1736,45.289297,11.573011,27.985124861962827,2025-12-01
c1736,45.289297,11.573011,31.17187825820129,2025-12-02
c1736,45.289297,11.573011,29.17381205935013,2025-12-03
c1736,45.289297,11.573011,,2025-12-04
c1736,45.289297,11.573011,35.4012143732089,2025-12-05
c1736,45.289297,11.573011,33.05555751940212,2025-12-06
c1736,45.289297,11.573011,,2025-12-07
c1736,45.289297,11.573011,30.72780909519789,2025-12-08
c1736,45.289297,11.573011,32.02611018082542,2025-12-09
c1736,45.289297,11.573011,31.12627835084052,2025-12-10
c1736,45.289297,11.573011,30.329182624703865,2025-12-11
c1736,45.289297,11.573011,30.90052113139921,2025-12-12
c1736,45.289297,11.573011,30.1517179338874,2025-12-13
c1736,45.289297,11.573011,32.27624226388109,2025-12-14
c1736,45.289297,11.573011,32.29245581671399,2025-12-15
c1736,45.289297,11.573011,,2025-12-16
c1736,45.289297,11.573011,29.609374289816184,2025-12-17
c1736,45.289297,11.573011,32.78914076112664,2025-12-18
c1736,45.289297,11.573011,32.12478231590303,2025-12-22
c1736,45.289297,11.573011,,2025-12-23
c1736,45.289297,11.573011,,2025-12-24
c1736,45.289297,11.573011,34.61685520447129,2025-12-25
c1736,45.289297,11.573011,36.82079340353335,2025-12-26
c1736,45.289297,11.573011,31.04199324118602,2025-12-27
c1736,45.289297,11.573011,34.32406782509514,2025-12-28
c1736,45.289297,11.573011,33.40985371523049,2025-12-29
c1736,45.289297,11.573011,34.04952083913536,2025-12-30
