cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,23.94736604098407,2025-10-10
c0042,35.829838,7.376396,25.60134942742905,2025-10-11
c0042,35.829838,7.376396,25.27764286452505,2025-10-12
c0042,35.829838,7.376396,25.330895910855965,2025-10-13
c0042,35.829838,7.376396,22.339551315501488,2025-10-14
c0042,35.829838,7.376396,26.460247509509703,2025-10-15
c0042,35.829838,7.376396,22.389130732585848,2025-10-16
c0042,35.829838,7.376396,23.992153478091677,2025-10-17
c0042,35.829838,7.376396,23.39641058805844,2025-10-18
c0042,35.829838,7.376396,22.802044205667496,2025-10-19
c0042,35.829838,7.376396,22.77673448859376,2025-10-20
c0042,35.829838,7.376396,25.1818435973626,2025-10-21
c0042,35.829838,7.376396,,2025-10-22
c0042,35.829838,7.376396,23.616201175636597,2025-10-23
c0042,35.829838,7.376396,21.46863005243933,2025-10-24
c0042,35.829838,7.376396,21.763696715943723,2025-10-25
c0042,35.829838,7.376396,21.190629573860942,2025-10-26
c0042,35.829838,7.376396,23.16306811747644,2025-10-27
c0042,35.829838,7.376396,25.384274094651506,2025-10-28
c0042,35.829838,7.376396,,2025-10-29
c0042,35.829838,7.376396,22.60918664569728,2025-10-30
c0042,35.829838,7.376396,24.95582337690359,2025-10-31
c0042,35.829838,7.376396,23.153614974374687,2025-11-01
c0042,35.829838,7.376396,24.09883286379693,2025-11-02
c0042,35.829838,7.376396,24.91620496751782,2025-11-03
c0042,35.829838,7.376396,23.7259933318143,2025-11-04
c0042,35.829838,7.376396,23.29842674296901,2025-11-05
c0042,35.829838,7.376396,25.36162645435086,2025-11-06
c0042,35.829838,7.376396,24.52409721345623,2025-11-07
c0042,35.829838,7.376396,25.586435734152325,2025-11-08
c0042,35.829838,7.376396,23.06444571591894,2025-11-09
c0042,35.829838,7.376396,23.194853216124073,2025-11-10
c0042,35.829838,7.376396,23.87484070299935,2025-11-11
c0042,35.829838,7.376396,25.960566266871716,2025-11-12
c0042,35.829838,7.376396,24.106333514730544,2025-11-13
c0042,35.829838,7.376396,,2025-11-14
c0042,35.829838,7.376396,23.49146171727806,2025-11-15
c0042,35.829838,7.376396,23.256224672323142,2025-11-16
c0042,35.829838,7.376396,22.62890765643363,2025-11-17
c0042,35.829838,7.376396,,2025-11-18
c0042,35.829838,7.376396,25.21748689029086,2025-11-19
c0042,35.829838,7.376396,24.13366832605671,2025-11-20
c0042,35.829838,7.376396,26.059873636397036,2025-11-21
c0042,35.829838,7.376396,26.348504960904343,2025-11-22
c0042,35.829838,7.376396,25.588656827661985,2025-11-23
c0042,35.829838,7.376396,21.4971618205093,2025-11-24
c0042,35.829838,7.376396,24.228793205618334,2025-11-25
c0042,35.829838,7.376396,24.14205724030097,2025-11-26
c0042,35.829838,7.376396,26.287620102680215,2025-11-27
c0042,35.829838,7.376396,24.17159551746883,2025-11-28
c0042,35.829838,7.376396,22.231113272919,2025-11-30
c0042,35.829838,7.376396,23.396226236997418,2025-12-01
c0042,35.829838,7.376396,25.775149160089914,2025-12-02
c0042,35.829838,7.376396,22.963718912428416,2025-12-03
c0042,35.829838,7.376396,24.769690124196853,2025-12-04
c0042,35.829838,7.376396,27.260658587048948,2025-12-05
c0042,35.829838,7.376396,25.82560860482902,2025-12-06
c0042,35.829838,7.376396,23.597443558858288,2025-12-07
c0042,35.829838,7.376396,25.296102568025567,2025-12-08
c0042,35.829838,7.376396,24.841015827363975,2025-12-09
c0042,35.829838,7.376396,22.02177877770099,2025-12-10
c0042,35.829838,7.376396,23.230538381092668,2025-12-11
c0042,35.829838,7.376396,24.899093580635956,2025-12-12
c0042,35.829838,7.376396,23.189083321486,2025-12-13
c0042,35.829838,7.376396,25.003491666774636,2025-12-14
c0042,35.829838,7.376396,,2025-12-15
c0042,35.829838,7.376396,24.866185480200407,2025-12-16
c0042,35.829838,7.376396,,2025-12-17
c0042,35.829838,7.376396,,2025-12-18
c0042,35.829838,7.376396,,2025-12-22
c0042,35.829838,7.376396,25.740885283429083,2025-12-23
c0042,35.829838,7.376396,25.662323530834513,2025-12-24
c0042,35.829838,7.376396,24.655495871779603,2025-12-25
c0042,35.829838,7.376396,23.108828150951556,2025-12-26
c0042,35.829838,7.376396,,2025-12-27
c0042,35.829838,7.376396,25.98539626874025,2025-12-28
c0042,35.829838,7.376396,24.944924067483992,2025-12-29
c0042,35.829838,7.376396,24.916149151102324,2025-12-30
