cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,27.89494386941284,2025-10-24
c1481,43.937946,7.076637,21.44730275336067,2025-10-25
c1481,43.937946,7.076637,25.574150241434793,2025-10-26
c1481,43.937946,7.076637,23.96476971056041,2025-10-27
c1481,43.937946,7.076637,28.290591047154383,2025-10-28
c1481,43.937946,7.076637,22.52783325189659,2025-10-29
c1481,43.937946,7.076637,23.60823521408667,2025-10-30
c1481,43.937946,7.076637,22.28484019380344,2025-10-31
c1481,43.937946,7.076637,21.03412898176281,2025-11-01
c1481,43.937946,7.076637,24.278621217557035,2025-11-02
c1481,43.937946,7.076637,23.341592157928552,2025-11-03
c1481,43.937946,7.076637,23.013944289434427,2025-11-04
c1481,43.937946,7.076637,24.41185137433275,2025-11-05
c1481,43.937946,7.076637,22.644505678758275,2025-11-06
c1481,43.937946,7.076637,23.3129592316527,2025-11-07
c1481,43.937946,7.076637,23.35104756058184,2025-11-08
c1481,43.937946,7.076637,24.8659071098847,2025-11-09
c1481,43.937946,7.076637,,2025-11-10
c1481,43.937946,7.076637,,2025-11-11
c1481,43.937946,7.076637,21.98382273103929,2025-11-12
c1481,43.937946,7.076637,27.928400439056897,2025-11-13
c1481,43.937946,7.076637,21.98644424244134,2025-11-14
c1481,43.937946,7.076637,23.365007567171624,2025-11-15
c1481,43.937946,7.076637,,2025-11-16
c1481,43.937946,7.076637,26.57721926353239,2025-11-17
c1481,43.937946,7.076637,25.46076516680018,2025-11-18
c1481,43.937946,7.076637,23.74149084582795,2025-11-19
c1481,43.937946,7.076637,24.012827671071346,2025-11-20
c1481,43.937946,7.076637,22.656469648186317,2025-11-21
c1481,43.937946,7.076637,26.057515365605653,2025-11-22
c1481,43.937946,7.076637,24.52162802246779,2025-11-23
c1481,43.937946,7.076637,24.905549795277217,2025-11-24
c1481,43.937946,7.076637,25.994604521651578,2025-11-25
c1481,43.937946,7.076637,25.43155218207816,2025-11-26
c1481,43.937946,7.076637,25.389644628396436,2025-11-27
c1481,43.937946,7.076637,,2025-11-28
c1481,43.937946,7.076637,23.500265972187712,2025-11-30
c1481,43.937946,7.076637,25.629523818860864,2025-12-01
c1481,43.937946,7.076637,24.458973682062663,2025-12-02
c1481,43.937946,7.076637,,2025-12-03
c1481,43.937946,7.076637,26.505807334429356,2025-12-04
c1481,43.937946,7.076637,24.845203875747533,2025-12-05
c1481,43.937946,7.076637,,2025-12-06
c1481,43.937946,7.076637,22.93249646332566,2025-12-07
c1481,43.937946,7.076637,23.49152660342296,2025-12-08
c1481,43.937946,7.076637,22.790448421709023,2025-12-09
c1481,43.937946,7.076637,21.628179742591975,2025-12-10
c1481,43.937946,7.076637,23.11667379958013,2025-12-11
c1481,43.937946,7.076637,24.17965279679194,2025-12-12
c1481,43.937946,7.076637,24.20725775826467,2025-12-13
c1481,43.937946,7.076637,24.56320573812468,2025-12-14
c1481,43.937946,7.076637,23.282158458641977,2025-12-15
c1481,43.937946,7.076637,,2025-12-16
c1481,43.937946,7.076637,27.97199916689201,2025-12-17
c1481,43.937946,7.076637,23.30682224405878,2025-12-18
c1481,43.937946,7.076637,23.403706498291132,2025-12-22
c1481,43.937946,7.076637,,2025-12-23
c1481,43.937946,7.076637,24.560561795622856,2025-12-24
c1481,43.937946,7.076637,29.39911439084516,2025-12-25
c1481,43.937946,7.076637,26.04958416492885,2025-12-26
c1481,43.937946,7.076637,26.48111350770289,2025-12-27
c1481,43.937946,7.076637,27.02221237625325,2025-12-28
c1481,43.937946,7.076637,26.28044366125878,2025-12-29
c1481,43.937946,7.076637,25.40186148684371,2025-12-30
