cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,31.37700762033785,2025-11-23
c1316,42.81182,17.568175,,2025-11-24
c1316,42.81182,17.568175,,2025-11-25
c1316,42.81182,17.568175,30.145466090792656,2025-11-26
c1316,42.81182,17.568175,26.278562685023793,2025-11-27
c1316,42.81182,17.568175,29.18699322950413,2025-11-28
c1316,42.81182,17.568175,33.69053665481964,2025-11-30
c1316,42.81182,17.568175,28.056917402668272,2025-12-01
c1316,42.81182,17.568175,25.649505809542894,2025-12-02
c1316,42.81182,17.568175,30.64493855688568,2025-12-03
c1316,42.81182,17.568175,,2025-12-04
c1316,42.81182,17.568175,,2025-12-05
c1316,42.81182,17.568175,34.532897045453126,2025-12-06
c1316,42.81182,17.568175,32.66818984617795,2025-12-07
c1316,42.81182,17.568175,,2025-12-08
c1316,42.81182,17.568175,29.538441657536136,2025-12-09
c1316,42.81182,17.568175,,2025-12-10
c1316,42.81182,17.568175,29.765572641897524,2025-12-11
c1316,42.81182,17.568175,30.125526841883485,2025-12-12
c1316,42.81182,17.568175,28.25427022782399,2025-12-13
c1316,42.81182,17.568175,31.60188209164659,2025-12-14
c1316,42.81182,17.568175,29.065640465852464,2025-12-15
c1316,42.81182,17.568175,,2025-12-16
c1316,42.81182,17.568175,29.992323552903525,2025-12-17
c1316,42.81182,17.568175,29.799748057158975,2025-12-18
c1316,42.81182,17.568175,31.676696384566917,2025-12-22
c1316,42.81182,17.568175,,2025-12-23
c1316,42.81182,17.568175,32.67906565311171,2025-12-24
c1316,42.81182,17.568175,40.37832348402653,2025-12-25
c1316,42.81182,17.568175,29.649816422065378,2025-12-26
c1316,42.81182,17.568175,33.60547898773826,2025-12-27
c1316,42.81182,17.568175,31.53730861353378,2025-12-28
c1316,42.81182,17.568175,32.40497726918802,2025-12-29
c1316,42.81182,17.568175,30.680035527659808,2025-12-30
